ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17511068,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Devyn,Bledsoe,TFL,
17511069,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Devyn,Bledsoe,INT,
17511070,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Devyn,Bledsoe,FF,
17511071,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Devyn,Bledsoe,FR,1
17511072,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rhyan,Baker,TOT,2
17511073,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rhyan,Baker,SOLO,
17511074,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rhyan,Baker,SACKS,1
17511075,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rhyan,Baker,TFL,
17511076,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rhyan,Baker,INT,
17511077,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rhyan,Baker,FF,
17511078,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rhyan,Baker,FR,
17511079,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,James,Todd,TOT,4
17511080,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,James,Todd,SOLO,
17511081,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,James,Todd,SACKS,2
17511082,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,James,Todd,TFL,
17511083,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,James,Todd,INT,
17511084,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,James,Todd,FF,
17511085,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,James,Todd,FR,
17511086,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jamir,Johnson,TOT,3
17511087,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jamir,Johnson,SOLO,
17511088,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jamir,Johnson,SACKS,3
17511089,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jamir,Johnson,TFL,
17511090,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jamir,Johnson,INT,
17511091,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jamir,Johnson,FF,
17511092,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jamir,Johnson,FR,1
17511093,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Shedrick,Kirk,TOT,5
17511094,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Shedrick,Kirk,SOLO,
17511095,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Shedrick,Kirk,SACKS,4
17511096,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Shedrick,Kirk,TFL,
17511097,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Shedrick,Kirk,INT,
17511098,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Shedrick,Kirk,FF,
17511099,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Shedrick,Kirk,FR,
17511100,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Alijah,Mcghee,TOT,3
17511101,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Alijah,Mcghee,SOLO,
17511102,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Alijah,Mcghee,SACKS,3
17511103,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Alijah,Mcghee,TFL,
17511104,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Alijah,Mcghee,INT,
17511105,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Alijah,Mcghee,FF,
17511106,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Alijah,Mcghee,FR,
17511107,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Moe,Carter,TOT,1
17511108,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Moe,Carter,SOLO,
17511109,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Moe,Carter,SACKS,1
17511110,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Moe,Carter,TFL,
17511111,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Moe,Carter,INT,
17511112,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Moe,Carter,FF,
17511113,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Moe,Carter,FR,
17511114,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dii'on,Leavell,TOT,1
17511115,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dii'on,Leavell,SOLO,
17511116,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dii'on,Leavell,SACKS,1
17511117,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dii'on,Leavell,TFL,
17511118,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dii'on,Leavell,INT,
17511119,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dii'on,Leavell,FF,
17511120,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dii'on,Leavell,FR,
17511121,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Armand,Childs,TOT,1
17511122,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Armand,Childs,SOLO,
17511123,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Armand,Childs,SACKS,1
17511124,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Armand,Childs,TFL,
17511125,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Armand,Childs,INT,
17511126,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Armand,Childs,FF,
17511127,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Armand,Childs,FR,
17511128,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Drew,Mason,TOT,1
17511129,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Drew,Mason,SOLO,
17511130,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Drew,Mason,SACKS,1
17511131,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Drew,Mason,TFL,
17511132,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Drew,Mason,INT,
17511133,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Drew,Mason,FF,
17511134,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Drew,Mason,FR,
17511135,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Kyle,Hurt,TOT,8
17511136,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Kyle,Hurt,SOLO,
17511137,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Kyle,Hurt,SACKS,1
17511138,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Kyle,Hurt,TFL,
17511139,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Kyle,Hurt,INT,
17511140,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Kyle,Hurt,FF,
17511141,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Kyle,Hurt,FR,
17511142,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Martin-miles,TOT,9
17511143,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Martin-miles,SOLO,
17511144,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Martin-miles,SACKS,7
17511145,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Martin-miles,TFL,
17511146,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Martin-miles,INT,
17511147,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Martin-miles,FF,
17511148,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Martin-miles,FR,
17511149,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,C,Potter,TOT,3
17511150,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,C,Potter,SOLO,
17511151,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,C,Potter,SACKS,0
17511152,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,C,Potter,TFL,
17511153,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,C,Potter,INT,
17511154,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,C,Potter,FF,
17511155,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,C,Potter,FR,
17511156,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Tyreik,Norwood,TOT,1
17511157,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Tyreik,Norwood,SOLO,
17511158,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Tyreik,Norwood,SACKS,0
17511159,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Tyreik,Norwood,TFL,
17511160,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Tyreik,Norwood,INT,
17511161,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Tyreik,Norwood,FF,
17511162,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Tyreik,Norwood,FR,
17511163,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jalen,Humphrey,TOT,12
17511164,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jalen,Humphrey,SOLO,
17511165,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jalen,Humphrey,SACKS,9
17511166,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jalen,Humphrey,TFL,
17511167,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jalen,Humphrey,INT,
17511168,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jalen,Humphrey,FF,
17511169,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Jalen,Humphrey,FR,3
17511170,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Josh,Thompson,TOT,1
17511171,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Josh,Thompson,SOLO,
17511172,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Josh,Thompson,SACKS,1
17511173,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Josh,Thompson,TFL,
17511174,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Josh,Thompson,INT,
17511175,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Josh,Thompson,FF,
17511176,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Josh,Thompson,FR,
17511177,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rj,Wilson,TOT,8
17511178,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rj,Wilson,SOLO,
17511179,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rj,Wilson,SACKS,6
17511180,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rj,Wilson,TFL,1
17511181,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rj,Wilson,INT,
17511182,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rj,Wilson,FF,
17511183,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Rj,Wilson,FR,
17511184,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Charles,Tooley,TOT,1
17511185,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Charles,Tooley,SOLO,
17511186,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Charles,Tooley,SACKS,1
17511187,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Charles,Tooley,TFL,
17511188,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Charles,Tooley,INT,
17511189,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Charles,Tooley,FF,
17511190,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Charles,Tooley,FR,
17511191,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dalan,Cofer,TOT,2
17511192,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dalan,Cofer,SOLO,
17511193,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dalan,Cofer,SACKS,1
17511194,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dalan,Cofer,TFL,
17511195,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dalan,Cofer,INT,
17511196,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dalan,Cofer,FF,1
17511197,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,Dalan,Cofer,FR,1
17511198,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Waltermire,TOT,2
17511199,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Waltermire,SOLO,
17511200,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Waltermire,SACKS,2
17511201,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Waltermire,TFL,
17511202,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Waltermire,INT,
17511203,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Waltermire,FF,
17511204,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,T,Waltermire,FR,
17511205,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,,Team,TOT,1
17511206,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,,Team,SOLO,
17511207,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,,Team,SACKS,1
17511208,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,,Team,TFL,
17511209,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,,Team,INT,1
17511210,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,,Team,FF,
17511211,9/8/2018,D-II,Ky. Wesleyan,Quincy,DEFENSE,,Team,FR,
17511212,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Chris,Brinson,ATT,25
17511213,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Chris,Brinson,YDS,174
17511214,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Chris,Brinson,TD,0
17511215,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Chris,Brinson,LONG,32
17511216,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Tionne,Harris,ATT,20
17511217,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Tionne,Harris,YDS,49
17511218,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Tionne,Harris,TD,3
17511219,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Tionne,Harris,LONG,15
17511220,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Darries,Rainey,ATT,3
17511221,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Darries,Rainey,YDS,11
17511222,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Darries,Rainey,TD,0
17511223,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Darries,Rainey,LONG,7
17511224,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,David,Tabakovic,ATT,2
17511225,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,David,Tabakovic,YDS,4
17511226,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,David,Tabakovic,TD,0
17511227,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,David,Tabakovic,LONG,3
17511228,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Sherond,Boyd,ATT,1
17511229,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Sherond,Boyd,YDS,2
17511230,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Sherond,Boyd,TD,0
17511231,9/8/2018,D-II,Quincy,Ky. Wesleyan,RUSHING,Sherond,Boyd,LONG,2
17511232,9/8/2018,D-II,Quincy,Ky. Wesleyan,PASSING,Tionne,Harris,CP-ATT-INT,12-31-1
17511233,9/8/2018,D-II,Quincy,Ky. Wesleyan,PASSING,Tionne,Harris,YDS,208
17511234,9/8/2018,D-II,Quincy,Ky. Wesleyan,PASSING,Tionne,Harris,TD,1
17511235,9/8/2018,D-II,Quincy,Ky. Wesleyan,PASSING,Tionne,Harris,LONG,71
17511236,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Shane,Barrett,REC,2
17511237,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Shane,Barrett,YDS,101
17511238,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Shane,Barrett,TD,1
17511239,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Shane,Barrett,LONG,71
17511240,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Gabriel,Bryant,REC,2
17511241,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Gabriel,Bryant,YDS,42
17511242,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Gabriel,Bryant,TD,0
17511243,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Gabriel,Bryant,LONG,35
17511244,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Paul,Sullivan,REC,2
17511245,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Paul,Sullivan,YDS,17
17511246,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Paul,Sullivan,TD,0
17511247,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Paul,Sullivan,LONG,14
17511248,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Darries,Rainey,REC,1
17511249,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Darries,Rainey,YDS,15
17511250,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Darries,Rainey,TD,0
17511251,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Darries,Rainey,LONG,15
17511252,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Zac,Lonergan,REC,1
17511253,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Zac,Lonergan,YDS,15
17511254,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Zac,Lonergan,TD,0
17511255,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Zac,Lonergan,LONG,15
17511256,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Chris,Brinson,REC,1
17511257,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Chris,Brinson,YDS,9
17511258,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Chris,Brinson,TD,0
17511259,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Chris,Brinson,LONG,9
17511260,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Jordan,Smith,REC,1
17511261,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Jordan,Smith,YDS,9
17511262,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Jordan,Smith,TD,0
17511263,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Jordan,Smith,LONG,9
17511264,9/8/2018,D-II,Quincy,Ky. Wesleyan,RECEIVING,Chyrome,Thorpe,REC,2
