ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17838099,10/6/2018,D-II,Hampton,Lane,DEFENSE,Tyler,Frazier,FF,1
17838100,10/6/2018,D-II,Hampton,Lane,DEFENSE,Tyler,Frazier,FR,0
17838101,10/6/2018,D-II,Hampton,Lane,DEFENSE,Zion,Edmonds,TOT,2
17838102,10/6/2018,D-II,Hampton,Lane,DEFENSE,Zion,Edmonds,SOLO,1
17838103,10/6/2018,D-II,Hampton,Lane,DEFENSE,Zion,Edmonds,SACKS,0
17838104,10/6/2018,D-II,Hampton,Lane,DEFENSE,Zion,Edmonds,TFL,1
17838105,10/6/2018,D-II,Hampton,Lane,DEFENSE,Zion,Edmonds,INT,1
17838106,10/6/2018,D-II,Hampton,Lane,DEFENSE,Zion,Edmonds,FF,0
17838107,10/6/2018,D-II,Hampton,Lane,DEFENSE,Zion,Edmonds,FR,0
17838108,10/6/2018,D-II,Hampton,Lane,DEFENSE,Kapri,Doucet,TOT,4
17838109,10/6/2018,D-II,Hampton,Lane,DEFENSE,Kapri,Doucet,SOLO,3
17838110,10/6/2018,D-II,Hampton,Lane,DEFENSE,Kapri,Doucet,SACKS,1
17838111,10/6/2018,D-II,Hampton,Lane,DEFENSE,Kapri,Doucet,TFL,2
17838112,10/6/2018,D-II,Hampton,Lane,DEFENSE,Kapri,Doucet,INT,0
17838113,10/6/2018,D-II,Hampton,Lane,DEFENSE,Kapri,Doucet,FF,0
17838114,10/6/2018,D-II,Hampton,Lane,DEFENSE,Kapri,Doucet,FR,1
