ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18038033,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,D,Brooks,REC,2
18038034,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,D,Brooks,YDS,11
18038035,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,D,Brooks,TD,0
18038036,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,D,Brooks,LONG,8
18038037,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,M,Morgan,REC,1
18038038,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,M,Morgan,YDS,11
18038039,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,M,Morgan,TD,0
18038040,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,M,Morgan,LONG,11
18038041,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,T,Mcallister,REC,1
18038042,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,T,Mcallister,YDS,9
18038043,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,T,Mcallister,TD,0
18038044,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,T,Mcallister,LONG,9
18038045,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,J,Wheeler,REC,1
18038046,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,J,Wheeler,YDS,5
18038047,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,J,Wheeler,TD,0
18038048,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),RECEIVING,J,Wheeler,LONG,5
18038049,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,M,Olszewski,NO,1
18038050,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,M,Olszewski,YDS,5
18038051,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,M,Olszewski,AVG,5.0
18038052,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,M,Olszewski,LONG,5
18038053,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,O,Gonzalez,NO,8
18038054,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,O,Gonzalez,YDS,344
18038055,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,O,Gonzalez,AVG,43.0
18038056,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNTING,O,Gonzalez,LONG,55
18038057,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNT RETURNS,K,Roush,NO,1
18038058,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNT RETURNS,K,Roush,YDS,15
18038059,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNT RETURNS,K,Roush,AVG,15.0
18038060,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),PUNT RETURNS,K,Roush,LONG,15
18038061,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,T,Ross,NO,2
18038062,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,T,Ross,YDS,38
18038063,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,T,Ross,AVG,19.0
18038064,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,T,Ross,LONG,29
18038065,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,D,Sheppard,NO,1
18038066,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,D,Sheppard,YDS,9
18038067,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,D,Sheppard,AVG,9.0
18038068,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,D,Sheppard,LONG,9
18038069,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,R,Collins,NO,1
18038070,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,R,Collins,YDS,7
18038071,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,R,Collins,AVG,7.0
18038072,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),KICK RETURNS,R,Collins,LONG,7
18038073,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Nelson,TOT,7
18038074,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Nelson,SOLO,
18038075,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Nelson,SACKS,4
18038076,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Nelson,TFL,
18038077,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Nelson,INT,
18038078,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Nelson,FF,
18038079,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Nelson,FR,0
18038080,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,S,Quinn,TOT,8
18038081,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,S,Quinn,SOLO,
18038082,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,S,Quinn,SACKS,7
18038083,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,S,Quinn,TFL,
18038084,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,S,Quinn,INT,
18038085,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,S,Quinn,FF,
18038086,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,S,Quinn,FR,
18038087,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Daniels,TOT,8
18038088,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Daniels,SOLO,
18038089,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Daniels,SACKS,3
18038090,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Daniels,TFL,
18038091,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Daniels,INT,
18038092,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Daniels,FF,
18038093,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Daniels,FR,2
18038094,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Mabin,TOT,5
18038095,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Mabin,SOLO,
18038096,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Mabin,SACKS,3
18038097,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Mabin,TFL,
18038098,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Mabin,INT,
18038099,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Mabin,FF,
18038100,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Mabin,FR,1
18038101,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Amadi,TOT,3
18038102,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Amadi,SOLO,
18038103,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Amadi,SACKS,2
18038104,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Amadi,TFL,
18038105,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Amadi,INT,
18038106,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Amadi,FF,
18038107,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Amadi,FR,1
18038108,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,Ross,TOT,2
18038109,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,Ross,SOLO,
18038110,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,Ross,SACKS,2
18038111,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,Ross,TFL,
18038112,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,Ross,INT,
18038113,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,Ross,FF,
18038114,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,Ross,FR,
18038115,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,May,TOT,1
18038116,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,May,SOLO,
18038117,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,May,SACKS,1
18038118,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,May,TFL,
18038119,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,May,INT,
18038120,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,May,FF,
18038121,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,T,May,FR,
18038122,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Pooler,TOT,5
18038123,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Pooler,SOLO,
18038124,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Pooler,SACKS,3
18038125,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Pooler,TFL,
18038126,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Pooler,INT,
18038127,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Pooler,FF,
18038128,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Pooler,FR,0
18038129,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,R,Collins,TOT,1
18038130,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,R,Collins,SOLO,
18038131,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,R,Collins,SACKS,1
18038132,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,R,Collins,TFL,
18038133,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,R,Collins,INT,
18038134,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,R,Collins,FF,
18038135,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,R,Collins,FR,
18038136,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Bagwell,TOT,7
18038137,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Bagwell,SOLO,
18038138,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Bagwell,SACKS,5
18038139,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Bagwell,TFL,
18038140,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Bagwell,INT,
18038141,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Bagwell,FF,
18038142,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Bagwell,FR,
18038143,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Rose,TOT,3
18038144,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Rose,SOLO,
18038145,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Rose,SACKS,1
18038146,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Rose,TFL,1
18038147,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Rose,INT,
18038148,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Rose,FF,
18038149,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Rose,FR,0
18038150,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Hairston,TOT,4
18038151,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Hairston,SOLO,
18038152,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Hairston,SACKS,3
18038153,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Hairston,TFL,
18038154,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Hairston,INT,
18038155,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Hairston,FF,
18038156,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,J,Hairston,FR,1
18038157,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,I,Tauti,TOT,1
18038158,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,I,Tauti,SOLO,
18038159,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,I,Tauti,SACKS,1
18038160,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,I,Tauti,TFL,
18038161,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,I,Tauti,INT,
18038162,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,I,Tauti,FF,
18038163,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,I,Tauti,FR,
18038164,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Williams,TOT,1
18038165,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Williams,SOLO,
18038166,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Williams,SACKS,0
18038167,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Williams,TFL,
18038168,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Williams,INT,
18038169,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Williams,FF,
18038170,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Williams,FR,
18038171,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Turner,TOT,3
18038172,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Turner,SOLO,
18038173,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Turner,SACKS,3
18038174,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Turner,TFL,
18038175,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Turner,INT,
18038176,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Turner,FF,
18038177,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Turner,FR,
18038178,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Faber,TOT,1
18038179,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Faber,SOLO,
18038180,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Faber,SACKS,0
18038181,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Faber,TFL,
18038182,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Faber,INT,
18038183,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Faber,FF,
18038184,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,C,Faber,FR,
18038185,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,Z,Muhammad,TOT,1
18038186,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,Z,Muhammad,SOLO,
18038187,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,Z,Muhammad,SACKS,0
18038188,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,Z,Muhammad,TFL,
18038189,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,Z,Muhammad,INT,
18038190,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,Z,Muhammad,FF,
18038191,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,Z,Muhammad,FR,
18038192,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,D,Shirk,TOT,1
18038193,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,D,Shirk,SOLO,
18038194,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,D,Shirk,SACKS,1
18038195,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,D,Shirk,TFL,
18038196,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,D,Shirk,INT,
18038197,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,D,Shirk,FF,
18038198,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,D,Shirk,FR,1
18038199,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Randall,TOT,5
18038200,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Randall,SOLO,
18038201,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Randall,SACKS,3
18038202,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Randall,TFL,
18038203,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Randall,INT,
18038204,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Randall,FF,
18038205,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,K,Randall,FR,3
18038206,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,,Team,TOT,1
18038207,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,,Team,SOLO,
18038208,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,,Team,SACKS,1
18038209,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,,Team,TFL,
18038210,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,,Team,INT,1
18038211,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,,Team,FF,
18038212,10/27/2018,D-II,Charleston (WV),Notre Dame (OH),DEFENSE,,Team,FR,
18038213,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Jale,Mclaughlin,ATT,36
18038214,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Jale,Mclaughlin,YDS,185
18038215,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Jale,Mclaughlin,TD,1
18038216,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Jale,Mclaughlin,LONG,31
18038217,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Chris,Brimm,ATT,6
18038218,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Chris,Brimm,YDS,12
18038219,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Chris,Brimm,TD,0
18038220,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Chris,Brimm,LONG,12
18038221,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Vasean,Davis,ATT,2
18038222,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Vasean,Davis,YDS,6
18038223,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Vasean,Davis,TD,0
18038224,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RUSHING,Vasean,Davis,LONG,7
18038225,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PASSING,Chris,Brimm,CP-ATT-INT,12-22-0
18038226,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PASSING,Chris,Brimm,YDS,124
18038227,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PASSING,Chris,Brimm,TD,1
18038228,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PASSING,Chris,Brimm,LONG,53
18038229,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Conner,Henry,REC,3
18038230,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Conner,Henry,YDS,70
18038231,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Conner,Henry,TD,1
18038232,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Conner,Henry,LONG,53
18038233,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Zaire,Mitchell,REC,4
18038234,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Zaire,Mitchell,YDS,57
18038235,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Zaire,Mitchell,TD,0
18038236,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Zaire,Mitchell,LONG,25
18038237,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Markus,Hood,REC,4
18038238,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Markus,Hood,YDS,4
18038239,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Markus,Hood,TD,0
18038240,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Markus,Hood,LONG,6
18038241,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Jale,Mclaughlin,REC,1
18038242,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Jale,Mclaughlin,YDS,-7
18038243,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Jale,Mclaughlin,TD,0
18038244,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),RECEIVING,Jale,Mclaughlin,LONG,0
18038245,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNTING,Tanner,Harding,NO,9
18038246,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNTING,Tanner,Harding,YDS,280
18038247,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNTING,Tanner,Harding,AVG,31.1
18038248,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNTING,Tanner,Harding,LONG,45
18038249,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Marvelle,Ross,NO,3
18038250,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Marvelle,Ross,YDS,6
18038251,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Marvelle,Ross,AVG,2.0
18038252,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Marvelle,Ross,LONG,7
18038253,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Tre'von,Slater,NO,1
18038254,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Tre'von,Slater,YDS,1
18038255,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Tre'von,Slater,AVG,1.0
18038256,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),PUNT RETURNS,Tre'von,Slater,LONG,1
18038257,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),KICK RETURNS,Jale,Mclaughlin,NO,2
18038258,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),KICK RETURNS,Jale,Mclaughlin,YDS,20
18038259,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),KICK RETURNS,Jale,Mclaughlin,AVG,10.0
18038260,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),KICK RETURNS,Jale,Mclaughlin,LONG,10
18038261,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),DEFENSE,Tiante,Goodgame,TOT,1
18038262,10/27/2018,D-II,Notre Dame (OH),Charleston (WV),DEFENSE,Tiante,Goodgame,SOLO,
