ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18295041,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,Marcus,Taylor,ATT,1
18295042,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,Marcus,Taylor,YDS,2
18295043,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,Marcus,Taylor,TD,0
18295044,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,Marcus,Taylor,LONG,2
18295045,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,,Team,ATT,1
18295046,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,,Team,YDS,-2
18295047,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,,Team,TD,0
18295048,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RUSHING,,Team,LONG,0
18295049,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Jayru,Campbell,CP-ATT-INT,10-16-0
18295050,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Jayru,Campbell,YDS,128
18295051,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Jayru,Campbell,TD,1
18295052,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Jayru,Campbell,LONG,31
18295053,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Bret,Mooney,CP-ATT-INT,2-2-0
18295054,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Bret,Mooney,YDS,24
18295055,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Bret,Mooney,TD,0
18295056,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Bret,Mooney,LONG,15
18295057,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Evan,Cummins,CP-ATT-INT,0-1-0
18295058,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Evan,Cummins,YDS,0
18295059,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Evan,Cummins,TD,0
18295060,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,Evan,Cummins,LONG,0
18295061,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,,Team,CP-ATT-INT,0-1-0
18295062,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,,Team,YDS,0
18295063,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,,Team,TD,0
18295064,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PASSING,,Team,LONG,0
18295065,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Sy,Barnett,REC,4
18295066,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Sy,Barnett,YDS,51
18295067,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Sy,Barnett,TD,1
18295068,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Sy,Barnett,LONG,31
18295069,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Dion,Earls,REC,3
18295070,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Dion,Earls,YDS,28
18295071,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Dion,Earls,TD,0
18295072,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Dion,Earls,LONG,15
18295073,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,D,Harrington,REC,1
18295074,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,D,Harrington,YDS,22
18295075,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,D,Harrington,TD,0
18295076,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,D,Harrington,LONG,22
18295077,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Derrick,Portis,REC,1
18295078,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Derrick,Portis,YDS,21
18295079,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Derrick,Portis,TD,0
18295080,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Derrick,Portis,LONG,21
18295081,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Malik,Taylor,REC,1
18295082,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Malik,Taylor,YDS,17
18295083,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Malik,Taylor,TD,0
18295084,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Malik,Taylor,LONG,17
18295085,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jamil,Thomas,REC,1
18295086,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jamil,Thomas,YDS,9
18295087,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jamil,Thomas,TD,0
18295088,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jamil,Thomas,LONG,9
18295089,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jevon,Shaw,REC,1
18295090,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jevon,Shaw,YDS,4
18295091,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jevon,Shaw,TD,0
18295092,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,RECEIVING,Jevon,Shaw,LONG,4
18295093,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PUNTING,J,Dieterle,NO,1
18295094,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PUNTING,J,Dieterle,YDS,45
18295095,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PUNTING,J,Dieterle,AVG,45.0
18295096,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,PUNTING,J,Dieterle,LONG,45
18295097,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Omari,Mccauley,TOT,1
18295098,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Omari,Mccauley,SOLO,1
18295099,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Omari,Mccauley,SACKS,
18295100,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Omari,Mccauley,TFL,
18295101,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Omari,Mccauley,INT,
18295102,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Omari,Mccauley,FF,
18295103,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Omari,Mccauley,FR,
18295104,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Avote,Bell,TOT,4
18295105,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Avote,Bell,SOLO,3
18295106,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Avote,Bell,SACKS,
18295107,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Avote,Bell,TFL,1
18295108,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Avote,Bell,INT,
18295109,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Avote,Bell,FF,
18295110,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Avote,Bell,FR,
18295111,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,D,Stephenson,TOT,4
18295112,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,D,Stephenson,SOLO,3
18295113,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,D,Stephenson,SACKS,
18295114,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,D,Stephenson,TFL,1
18295115,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,D,Stephenson,INT,
18295116,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,D,Stephenson,FF,
18295117,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,D,Stephenson,FR,
18295118,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Adrian,Green,TOT,3
18295119,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Adrian,Green,SOLO,1
18295120,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Adrian,Green,SACKS,
18295121,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Adrian,Green,TFL,
18295122,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Adrian,Green,INT,
18295123,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Adrian,Green,FF,
18295124,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Adrian,Green,FR,
18295125,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,P,Underwood,TOT,2
18295126,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,P,Underwood,SOLO,1
18295127,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,P,Underwood,SACKS,
18295128,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,P,Underwood,TFL,
18295129,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,P,Underwood,INT,
18295130,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,P,Underwood,FF,
18295131,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,P,Underwood,FR,
18295132,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jovan,Bayless,TOT,1
18295133,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jovan,Bayless,SOLO,1
18295134,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jovan,Bayless,SACKS,
18295135,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jovan,Bayless,TFL,
18295136,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jovan,Bayless,INT,
18295137,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jovan,Bayless,FF,
18295138,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jovan,Bayless,FR,
18295139,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Liam,Daly,TOT,3
18295140,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Liam,Daly,SOLO,3
18295141,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Liam,Daly,SACKS,
18295142,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Liam,Daly,TFL,1
18295143,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Liam,Daly,INT,
18295144,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Liam,Daly,FF,
18295145,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Liam,Daly,FR,
18295146,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Will,Hunt,TOT,1
18295147,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Will,Hunt,SOLO,1
18295148,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Will,Hunt,SACKS,
18295149,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Will,Hunt,TFL,
18295150,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Will,Hunt,INT,
18295151,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Will,Hunt,FF,
18295152,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Will,Hunt,FR,
18295153,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Najeem,Hoein,TOT,2
18295154,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Najeem,Hoein,SOLO,1
18295155,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Najeem,Hoein,SACKS,
18295156,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Najeem,Hoein,TFL,
18295157,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Najeem,Hoein,INT,
18295158,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Najeem,Hoein,FF,
18295159,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Najeem,Hoein,FR,
18295160,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Edwards,TOT,5
18295161,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Edwards,SOLO,3
18295162,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Edwards,SACKS,
18295163,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Edwards,TFL,
18295164,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Edwards,INT,
18295165,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Edwards,FF,
18295166,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Edwards,FR,
18295167,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Deshaun,Thrower,TOT,3
18295168,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Deshaun,Thrower,SOLO,1
18295169,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Deshaun,Thrower,SACKS,
18295170,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Deshaun,Thrower,TFL,
18295171,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Deshaun,Thrower,INT,
18295172,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Deshaun,Thrower,FF,
18295173,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Deshaun,Thrower,FR,
18295174,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Malik,Taylor,TOT,1
18295175,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Malik,Taylor,SOLO,0
18295176,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Malik,Taylor,SACKS,
18295177,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Malik,Taylor,TFL,
18295178,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Malik,Taylor,INT,
18295179,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Malik,Taylor,FF,
18295180,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Malik,Taylor,FR,
18295181,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Alex,Bock,TOT,1
18295182,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Alex,Bock,SOLO,1
18295183,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Alex,Bock,SACKS,
18295184,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Alex,Bock,TFL,
18295185,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Alex,Bock,INT,
18295186,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Alex,Bock,FF,
18295187,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Alex,Bock,FR,
18295188,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,C,Williams,TOT,2
18295189,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,C,Williams,SOLO,2
18295190,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,C,Williams,SACKS,
18295191,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,C,Williams,TFL,
18295192,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,C,Williams,INT,
18295193,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,C,Williams,FF,
18295194,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,C,Williams,FR,
18295195,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Heyboer,TOT,7
18295196,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Heyboer,SOLO,7
18295197,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Heyboer,SACKS,
18295198,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Heyboer,TFL,1
18295199,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Heyboer,INT,1
18295200,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Heyboer,FF,
18295201,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Heyboer,FR,
18295202,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,John,Higgins,TOT,2
18295203,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,John,Higgins,SOLO,1
18295204,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,John,Higgins,SACKS,
18295205,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,John,Higgins,TFL,
18295206,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,John,Higgins,INT,
18295207,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,John,Higgins,FF,
18295208,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,John,Higgins,FR,
18295209,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jamil,Pollard,TOT,1
18295210,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jamil,Pollard,SOLO,1
18295211,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jamil,Pollard,SACKS,
18295212,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jamil,Pollard,TFL,
18295213,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jamil,Pollard,INT,
18295214,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jamil,Pollard,FF,
18295215,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Jamil,Pollard,FR,
18295216,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Trevor,Tank,TOT,1
18295217,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Trevor,Tank,SOLO,1
18295218,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Trevor,Tank,SACKS,
18295219,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Trevor,Tank,TFL,1
18295220,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Trevor,Tank,INT,
18295221,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Trevor,Tank,FF,
18295222,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Trevor,Tank,FR,
18295223,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Simpson,TOT,1
18295224,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Simpson,SOLO,1
18295225,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Simpson,SACKS,
18295226,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Simpson,TFL,
18295227,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Simpson,INT,
18295228,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Simpson,FF,
18295229,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Austin,Simpson,FR,
18295230,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Girodat,TOT,1
18295231,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Girodat,SOLO,1
18295232,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Girodat,SACKS,
18295233,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Girodat,TFL,
18295234,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Girodat,INT,
18295235,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Girodat,FF,
18295236,12/1/2018,D-II,Northwest Mo. St.,Ouachita Baptist,DEFENSE,Sam,Girodat,FR,
18295237,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brayden,Brazeal,ATT,10
18295238,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brayden,Brazeal,YDS,48
18295239,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brayden,Brazeal,TD,0
18295240,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brayden,Brazeal,LONG,11
18295241,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brockton,Brown,ATT,6
18295242,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brockton,Brown,YDS,18
18295243,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brockton,Brown,TD,0
18295244,12/1/2018,D-II,Ouachita Baptist,Northwest Mo. St.,RUSHING,Brockton,Brown,LONG,8
