ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17726028,9/29/2018,D-II,Concord,Shepherd,RUSHING,,Team,LONG,0
17726029,9/29/2018,D-II,Concord,Shepherd,PASSING,Kyle,Akin,CP-ATT-INT,7-18-0
17726030,9/29/2018,D-II,Concord,Shepherd,PASSING,Kyle,Akin,YDS,152
17726031,9/29/2018,D-II,Concord,Shepherd,PASSING,Kyle,Akin,TD,1
17726032,9/29/2018,D-II,Concord,Shepherd,PASSING,Kyle,Akin,LONG,63
17726033,9/29/2018,D-II,Concord,Shepherd,PASSING,Adam,Fulton,CP-ATT-INT,3-10-2
17726034,9/29/2018,D-II,Concord,Shepherd,PASSING,Adam,Fulton,YDS,24
17726035,9/29/2018,D-II,Concord,Shepherd,PASSING,Adam,Fulton,TD,0
17726036,9/29/2018,D-II,Concord,Shepherd,PASSING,Adam,Fulton,LONG,14
17726037,9/29/2018,D-II,Concord,Shepherd,PASSING,Jamal,Fisher,CP-ATT-INT,0-1-0
17726038,9/29/2018,D-II,Concord,Shepherd,PASSING,Jamal,Fisher,YDS,0
17726039,9/29/2018,D-II,Concord,Shepherd,PASSING,Jamal,Fisher,TD,0
17726040,9/29/2018,D-II,Concord,Shepherd,PASSING,Jamal,Fisher,LONG,0
17726041,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Tywan,Pearce,REC,4
17726042,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Tywan,Pearce,YDS,92
17726043,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Tywan,Pearce,TD,1
17726044,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Tywan,Pearce,LONG,63
17726045,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Kris,Copeland,REC,3
17726046,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Kris,Copeland,YDS,65
17726047,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Kris,Copeland,TD,0
17726048,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Kris,Copeland,LONG,35
17726049,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Marquis,Bonds,REC,1
17726050,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Marquis,Bonds,YDS,14
17726051,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Marquis,Bonds,TD,0
17726052,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Marquis,Bonds,LONG,14
17726053,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Jamal,Fisher,REC,1
17726054,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Jamal,Fisher,YDS,3
17726055,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Jamal,Fisher,TD,0
17726056,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Jamal,Fisher,LONG,3
17726057,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Josh,Maxwell,REC,1
17726058,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Josh,Maxwell,YDS,2
17726059,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Josh,Maxwell,TD,0
17726060,9/29/2018,D-II,Concord,Shepherd,RECEIVING,Josh,Maxwell,LONG,2
17726061,9/29/2018,D-II,Concord,Shepherd,PUNTING,Adam,Fulton,NO,7
17726062,9/29/2018,D-II,Concord,Shepherd,PUNTING,Adam,Fulton,YDS,293
17726063,9/29/2018,D-II,Concord,Shepherd,PUNTING,Adam,Fulton,AVG,41.9
17726064,9/29/2018,D-II,Concord,Shepherd,PUNTING,Adam,Fulton,LONG,59
17726065,9/29/2018,D-II,Concord,Shepherd,PUNT RETURNS,C,Shepherd,NO,2
17726066,9/29/2018,D-II,Concord,Shepherd,PUNT RETURNS,C,Shepherd,YDS,24
17726067,9/29/2018,D-II,Concord,Shepherd,PUNT RETURNS,C,Shepherd,AVG,12.0
17726068,9/29/2018,D-II,Concord,Shepherd,PUNT RETURNS,C,Shepherd,LONG,23
17726069,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Kris,Copeland,NO,1
17726070,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Kris,Copeland,YDS,29
17726071,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Kris,Copeland,AVG,29.0
17726072,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Kris,Copeland,LONG,29
17726073,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Tywan,Pearce,NO,3
17726074,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Tywan,Pearce,YDS,41
17726075,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Tywan,Pearce,AVG,13.7
17726076,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,Tywan,Pearce,LONG,18
17726077,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,C,Shepherd,NO,2
17726078,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,C,Shepherd,YDS,36
17726079,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,C,Shepherd,AVG,18.0
17726080,9/29/2018,D-II,Concord,Shepherd,KICK RETURNS,C,Shepherd,LONG,19
17726081,9/29/2018,D-II,Concord,Shepherd,DEFENSE,J,Roebuck,TOT,7
17726082,9/29/2018,D-II,Concord,Shepherd,DEFENSE,J,Roebuck,SOLO,
17726083,9/29/2018,D-II,Concord,Shepherd,DEFENSE,J,Roebuck,SACKS,3
17726084,9/29/2018,D-II,Concord,Shepherd,DEFENSE,J,Roebuck,TFL,
17726085,9/29/2018,D-II,Concord,Shepherd,DEFENSE,J,Roebuck,INT,
17726086,9/29/2018,D-II,Concord,Shepherd,DEFENSE,J,Roebuck,FF,
17726087,9/29/2018,D-II,Concord,Shepherd,DEFENSE,J,Roebuck,FR,
17726088,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jakil,Sarhim,TOT,3
17726089,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jakil,Sarhim,SOLO,
17726090,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jakil,Sarhim,SACKS,1
17726091,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jakil,Sarhim,TFL,
17726092,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jakil,Sarhim,INT,
17726093,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jakil,Sarhim,FF,
17726094,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jakil,Sarhim,FR,
17726095,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Kris,Copeland,TOT,1
17726096,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Kris,Copeland,SOLO,
17726097,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Kris,Copeland,SACKS,1
17726098,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Kris,Copeland,TFL,
17726099,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Kris,Copeland,INT,
17726100,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Kris,Copeland,FF,
17726101,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Kris,Copeland,FR,
17726102,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Bryant,Grubb,TOT,2
17726103,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Bryant,Grubb,SOLO,
17726104,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Bryant,Grubb,SACKS,2
17726105,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Bryant,Grubb,TFL,
17726106,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Bryant,Grubb,INT,
17726107,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Bryant,Grubb,FF,
17726108,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Bryant,Grubb,FR,
17726109,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ke'shawn,Hall,TOT,10
17726110,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ke'shawn,Hall,SOLO,
17726111,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ke'shawn,Hall,SACKS,6
17726112,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ke'shawn,Hall,TFL,
17726113,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ke'shawn,Hall,INT,
17726114,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ke'shawn,Hall,FF,
17726115,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ke'shawn,Hall,FR,
17726116,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ryan,Gatrell,TOT,3
17726117,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ryan,Gatrell,SOLO,
17726118,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ryan,Gatrell,SACKS,2
17726119,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ryan,Gatrell,TFL,
17726120,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ryan,Gatrell,INT,
17726121,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ryan,Gatrell,FF,
17726122,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Ryan,Gatrell,FR,1
17726123,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Davon,Williams,TOT,1
17726124,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Davon,Williams,SOLO,
17726125,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Davon,Williams,SACKS,1
17726126,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Davon,Williams,TFL,
17726127,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Davon,Williams,INT,
17726128,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Davon,Williams,FF,
17726129,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Davon,Williams,FR,
17726130,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Tylen,Fowler,TOT,3
17726131,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Tylen,Fowler,SOLO,
17726132,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Tylen,Fowler,SACKS,2
17726133,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Tylen,Fowler,TFL,
17726134,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Tylen,Fowler,INT,
17726135,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Tylen,Fowler,FF,
17726136,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Tylen,Fowler,FR,
17726137,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zion,Barnette,TOT,1
17726138,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zion,Barnette,SOLO,
17726139,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zion,Barnette,SACKS,1
17726140,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zion,Barnette,TFL,
17726141,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zion,Barnette,INT,
17726142,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zion,Barnette,FF,
17726143,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zion,Barnette,FR,
17726144,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zach,Malone,TOT,14
17726145,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zach,Malone,SOLO,
17726146,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zach,Malone,SACKS,8
17726147,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zach,Malone,TFL,
17726148,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zach,Malone,INT,
17726149,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zach,Malone,FF,
17726150,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Zach,Malone,FR,
17726151,9/29/2018,D-II,Concord,Shepherd,DEFENSE,C,Shepherd,TOT,2
17726152,9/29/2018,D-II,Concord,Shepherd,DEFENSE,C,Shepherd,SOLO,
17726153,9/29/2018,D-II,Concord,Shepherd,DEFENSE,C,Shepherd,SACKS,2
17726154,9/29/2018,D-II,Concord,Shepherd,DEFENSE,C,Shepherd,TFL,
17726155,9/29/2018,D-II,Concord,Shepherd,DEFENSE,C,Shepherd,INT,
17726156,9/29/2018,D-II,Concord,Shepherd,DEFENSE,C,Shepherd,FF,
17726157,9/29/2018,D-II,Concord,Shepherd,DEFENSE,C,Shepherd,FR,
17726158,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Dillon,Howie,TOT,1
17726159,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Dillon,Howie,SOLO,
17726160,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Dillon,Howie,SACKS,1
17726161,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Dillon,Howie,TFL,
17726162,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Dillon,Howie,INT,
17726163,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Dillon,Howie,FF,
17726164,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Dillon,Howie,FR,
17726165,9/29/2018,D-II,Concord,Shepherd,DEFENSE,A,Jakubowsky,TOT,6
17726166,9/29/2018,D-II,Concord,Shepherd,DEFENSE,A,Jakubowsky,SOLO,
17726167,9/29/2018,D-II,Concord,Shepherd,DEFENSE,A,Jakubowsky,SACKS,4
17726168,9/29/2018,D-II,Concord,Shepherd,DEFENSE,A,Jakubowsky,TFL,
17726169,9/29/2018,D-II,Concord,Shepherd,DEFENSE,A,Jakubowsky,INT,1
17726170,9/29/2018,D-II,Concord,Shepherd,DEFENSE,A,Jakubowsky,FF,
17726171,9/29/2018,D-II,Concord,Shepherd,DEFENSE,A,Jakubowsky,FR,
17726172,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Alec,Henderson,TOT,6
17726173,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Alec,Henderson,SOLO,
17726174,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Alec,Henderson,SACKS,3
17726175,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Alec,Henderson,TFL,
17726176,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Alec,Henderson,INT,
17726177,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Alec,Henderson,FF,
17726178,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Alec,Henderson,FR,
17726179,9/29/2018,D-II,Concord,Shepherd,DEFENSE,D,Porterfield,TOT,2
17726180,9/29/2018,D-II,Concord,Shepherd,DEFENSE,D,Porterfield,SOLO,
17726181,9/29/2018,D-II,Concord,Shepherd,DEFENSE,D,Porterfield,SACKS,2
17726182,9/29/2018,D-II,Concord,Shepherd,DEFENSE,D,Porterfield,TFL,
17726183,9/29/2018,D-II,Concord,Shepherd,DEFENSE,D,Porterfield,INT,
17726184,9/29/2018,D-II,Concord,Shepherd,DEFENSE,D,Porterfield,FF,
17726185,9/29/2018,D-II,Concord,Shepherd,DEFENSE,D,Porterfield,FR,
17726186,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jt,Turner,TOT,4
17726187,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jt,Turner,SOLO,
17726188,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jt,Turner,SACKS,0
17726189,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jt,Turner,TFL,
17726190,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jt,Turner,INT,
17726191,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jt,Turner,FF,
17726192,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jt,Turner,FR,
17726193,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Nathan,Lease,TOT,2
17726194,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Nathan,Lease,SOLO,
17726195,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Nathan,Lease,SACKS,2
17726196,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Nathan,Lease,TFL,
17726197,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Nathan,Lease,INT,
17726198,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Nathan,Lease,FF,
17726199,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Nathan,Lease,FR,
17726200,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jamal,Shearin,TOT,3
17726201,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jamal,Shearin,SOLO,
17726202,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jamal,Shearin,SACKS,2
17726203,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jamal,Shearin,TFL,
17726204,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jamal,Shearin,INT,
17726205,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jamal,Shearin,FF,
17726206,9/29/2018,D-II,Concord,Shepherd,DEFENSE,Jamal,Shearin,FR,
17726207,9/29/2018,D-II,Shepherd,Concord,RUSHING,Zyan,Sturdivant,ATT,19
17726208,9/29/2018,D-II,Shepherd,Concord,RUSHING,Zyan,Sturdivant,YDS,86
17726209,9/29/2018,D-II,Shepherd,Concord,RUSHING,Zyan,Sturdivant,TD,2
17726210,9/29/2018,D-II,Shepherd,Concord,RUSHING,Zyan,Sturdivant,LONG,14
17726211,9/29/2018,D-II,Shepherd,Concord,RUSHING,Sam,James,ATT,5
17726212,9/29/2018,D-II,Shepherd,Concord,RUSHING,Sam,James,YDS,49
17726213,9/29/2018,D-II,Shepherd,Concord,RUSHING,Sam,James,TD,1
17726214,9/29/2018,D-II,Shepherd,Concord,RUSHING,Sam,James,LONG,30
17726215,9/29/2018,D-II,Shepherd,Concord,RUSHING,Deonte,Glover,ATT,5
17726216,9/29/2018,D-II,Shepherd,Concord,RUSHING,Deonte,Glover,YDS,44
17726217,9/29/2018,D-II,Shepherd,Concord,RUSHING,Deonte,Glover,TD,2
17726218,9/29/2018,D-II,Shepherd,Concord,RUSHING,Deonte,Glover,LONG,33
17726219,9/29/2018,D-II,Shepherd,Concord,RUSHING,Antwan,Squire,ATT,6
17726220,9/29/2018,D-II,Shepherd,Concord,RUSHING,Antwan,Squire,YDS,36
17726221,9/29/2018,D-II,Shepherd,Concord,RUSHING,Antwan,Squire,TD,0
17726222,9/29/2018,D-II,Shepherd,Concord,RUSHING,Antwan,Squire,LONG,10
17726223,9/29/2018,D-II,Shepherd,Concord,RUSHING,Tyson,Bagent,ATT,2
17726224,9/29/2018,D-II,Shepherd,Concord,RUSHING,Tyson,Bagent,YDS,-1
17726225,9/29/2018,D-II,Shepherd,Concord,RUSHING,Tyson,Bagent,TD,0
17726226,9/29/2018,D-II,Shepherd,Concord,RUSHING,Tyson,Bagent,LONG,3
17726227,9/29/2018,D-II,Shepherd,Concord,RUSHING,,Team,ATT,1
17726228,9/29/2018,D-II,Shepherd,Concord,RUSHING,,Team,YDS,-13
17726229,9/29/2018,D-II,Shepherd,Concord,RUSHING,,Team,TD,0
17726230,9/29/2018,D-II,Shepherd,Concord,RUSHING,,Team,LONG,0
17726231,9/29/2018,D-II,Shepherd,Concord,PASSING,Tyson,Bagent,CP-ATT-INT,24-36-0
17726232,9/29/2018,D-II,Shepherd,Concord,PASSING,Tyson,Bagent,YDS,364
17726233,9/29/2018,D-II,Shepherd,Concord,PASSING,Tyson,Bagent,TD,4
17726234,9/29/2018,D-II,Shepherd,Concord,PASSING,Tyson,Bagent,LONG,65
17726235,9/29/2018,D-II,Shepherd,Concord,PASSING,Steven,Curran,CP-ATT-INT,1-1-0
17726236,9/29/2018,D-II,Shepherd,Concord,PASSING,Steven,Curran,YDS,11
17726237,9/29/2018,D-II,Shepherd,Concord,PASSING,Steven,Curran,TD,0
17726238,9/29/2018,D-II,Shepherd,Concord,PASSING,Steven,Curran,LONG,11
17726239,9/29/2018,D-II,Shepherd,Concord,PASSING,Ryan,Feiss,CP-ATT-INT,0-1-0
17726240,9/29/2018,D-II,Shepherd,Concord,PASSING,Ryan,Feiss,YDS,0
17726241,9/29/2018,D-II,Shepherd,Concord,PASSING,Ryan,Feiss,TD,0
17726242,9/29/2018,D-II,Shepherd,Concord,PASSING,Ryan,Feiss,LONG,0
17726243,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Ryan,Feiss,REC,12
17726244,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Ryan,Feiss,YDS,211
17726245,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Ryan,Feiss,TD,3
17726246,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Ryan,Feiss,LONG,65
17726247,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Dj,Cornish,REC,5
17726248,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Dj,Cornish,YDS,63
17726249,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Dj,Cornish,TD,0
17726250,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Dj,Cornish,LONG,16
17726251,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,REC,4
17726252,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,YDS,57
17726253,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,TD,1
17726254,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,LONG,26
17726255,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Greg,Leonard,REC,4
17726256,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Greg,Leonard,YDS,44
17726257,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Greg,Leonard,TD,0
17726258,9/29/2018,D-II,Shepherd,Concord,RECEIVING,Greg,Leonard,LONG,19
17726259,9/29/2018,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,NO,3
17726260,9/29/2018,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,YDS,148
17726261,9/29/2018,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,AVG,49.3
17726262,9/29/2018,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,LONG,56
17726263,9/29/2018,D-II,Shepherd,Concord,PUNT RETURNS,Deonte,Glover,NO,2
17726264,9/29/2018,D-II,Shepherd,Concord,PUNT RETURNS,Deonte,Glover,YDS,18
17726265,9/29/2018,D-II,Shepherd,Concord,PUNT RETURNS,Deonte,Glover,AVG,9.0
17726266,9/29/2018,D-II,Shepherd,Concord,PUNT RETURNS,Deonte,Glover,LONG,20
17726267,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Deonte,Glover,NO,1
17726268,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Deonte,Glover,YDS,12
17726269,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Deonte,Glover,AVG,12.0
17726270,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Deonte,Glover,LONG,12
17726271,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Samuel,Stark,NO,1
17726272,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Samuel,Stark,YDS,9
17726273,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Samuel,Stark,AVG,9.0
17726274,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Samuel,Stark,LONG,9
17726275,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Zion,Johnson,NO,1
17726276,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Zion,Johnson,YDS,10
17726277,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Zion,Johnson,AVG,10.0
17726278,9/29/2018,D-II,Shepherd,Concord,KICK RETURNS,Zion,Johnson,LONG,10
17726279,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Tatah,Ndeh,TOT,2
17726280,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Tatah,Ndeh,SOLO,
17726281,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Tatah,Ndeh,SACKS,0
17726282,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Tatah,Ndeh,TFL,
17726283,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Tatah,Ndeh,INT,1
17726284,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Tatah,Ndeh,FF,
17726285,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Tatah,Ndeh,FR,0
17726286,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Ponce,Deleon,TOT,6
17726287,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Ponce,Deleon,SOLO,
17726288,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Ponce,Deleon,SACKS,4
17726289,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Ponce,Deleon,TFL,
17726290,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Ponce,Deleon,INT,
17726291,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Ponce,Deleon,FF,
17726292,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Ponce,Deleon,FR,
17726293,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Juwan,Addison,TOT,1
17726294,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Juwan,Addison,SOLO,
17726295,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Juwan,Addison,SACKS,1
17726296,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Juwan,Addison,TFL,
17726297,9/29/2018,D-II,Shepherd,Concord,DEFENSE,Juwan,Addison,INT,
