ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18020031,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,H,Trautman,TD,1
18020032,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,H,Trautman,LONG,30
18020033,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,J,Taylor,CP-ATT-INT,4-8-0
18020034,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,J,Taylor,YDS,40
18020035,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,J,Taylor,TD,0
18020036,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,J,Taylor,LONG,21
18020037,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,,Team,CP-ATT-INT,0-1-0
18020038,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,,Team,YDS,0
18020039,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,,Team,TD,0
18020040,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PASSING,,Team,LONG,0
18020041,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Streit,REC,6
18020042,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Streit,YDS,95
18020043,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Streit,TD,1
18020044,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Streit,LONG,30
18020045,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Davis,REC,2
18020046,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Davis,YDS,38
18020047,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Davis,TD,0
18020048,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Davis,LONG,19
18020049,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,G,Lux,REC,2
18020050,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,G,Lux,YDS,25
18020051,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,G,Lux,TD,0
18020052,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,G,Lux,LONG,21
18020053,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,B,Bauer,REC,1
18020054,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,B,Bauer,YDS,21
18020055,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,B,Bauer,TD,0
18020056,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,B,Bauer,LONG,21
18020057,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,D,Larson,REC,1
18020058,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,D,Larson,YDS,14
18020059,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,D,Larson,TD,0
18020060,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,D,Larson,LONG,14
18020061,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,Z,Culbreath,REC,2
18020062,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,Z,Culbreath,YDS,9
18020063,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,Z,Culbreath,TD,0
18020064,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,Z,Culbreath,LONG,7
18020065,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,C,Kelly,REC,2
18020066,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,C,Kelly,YDS,8
18020067,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,C,Kelly,TD,0
18020068,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,C,Kelly,LONG,7
18020069,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Ness,REC,1
18020070,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Ness,YDS,8
18020071,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Ness,TD,0
18020072,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,J,Ness,LONG,8
18020073,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,R,Vomacka,REC,1
18020074,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,R,Vomacka,YDS,7
18020075,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,R,Vomacka,TD,0
18020076,10/20/2018,D-II,Northern St.,Southwest Minn. St.,RECEIVING,R,Vomacka,LONG,7
18020077,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNTING,J,Wiedrich,NO,5
18020078,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNTING,J,Wiedrich,YDS,190
18020079,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNTING,J,Wiedrich,AVG,38.0
18020080,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNTING,J,Wiedrich,LONG,50
18020081,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNT RETURNS,C,Olson,NO,1
18020082,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNT RETURNS,C,Olson,YDS,1
18020083,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNT RETURNS,C,Olson,AVG,1.0
18020084,10/20/2018,D-II,Northern St.,Southwest Minn. St.,PUNT RETURNS,C,Olson,LONG,1
18020085,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,Z,Culbreath,NO,2
18020086,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,Z,Culbreath,YDS,54
18020087,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,Z,Culbreath,AVG,27.0
18020088,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,Z,Culbreath,LONG,49
18020089,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,C,Drageset,NO,1
18020090,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,C,Drageset,YDS,3
18020091,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,C,Drageset,AVG,3.0
18020092,10/20/2018,D-II,Northern St.,Southwest Minn. St.,KICK RETURNS,C,Drageset,LONG,3
18020093,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Roberts,TOT,4
18020094,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Roberts,SOLO,
18020095,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Roberts,SACKS,3
18020096,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Roberts,TFL,
18020097,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Roberts,INT,
18020098,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Roberts,FF,1
18020099,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Roberts,FR,
18020100,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,H,Hansen,TOT,2
18020101,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,H,Hansen,SOLO,
18020102,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,H,Hansen,SACKS,2
18020103,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,H,Hansen,TFL,
18020104,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,H,Hansen,INT,
18020105,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,H,Hansen,FF,
18020106,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,H,Hansen,FR,
18020107,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Mcneary,TOT,6
18020108,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Mcneary,SOLO,
18020109,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Mcneary,SACKS,4
18020110,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Mcneary,TFL,
18020111,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Mcneary,INT,
18020112,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Mcneary,FF,
18020113,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Mcneary,FR,1
18020114,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Olson,TOT,5
18020115,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Olson,SOLO,
18020116,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Olson,SACKS,4
18020117,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Olson,TFL,
18020118,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Olson,INT,
18020119,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Olson,FF,
18020120,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Olson,FR,
18020121,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Bohnenkamp,TOT,7
18020122,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Bohnenkamp,SOLO,
18020123,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Bohnenkamp,SACKS,7
18020124,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Bohnenkamp,TFL,
18020125,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Bohnenkamp,INT,
18020126,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Bohnenkamp,FF,
18020127,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Bohnenkamp,FR,
18020128,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,P,Droessler,TOT,7
18020129,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,P,Droessler,SOLO,
18020130,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,P,Droessler,SACKS,1
18020131,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,P,Droessler,TFL,1
18020132,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,P,Droessler,INT,
18020133,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,P,Droessler,FF,
18020134,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,P,Droessler,FR,0
18020135,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,K,Stieg,TOT,1
18020136,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,K,Stieg,SOLO,
18020137,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,K,Stieg,SACKS,1
18020138,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,K,Stieg,TFL,
18020139,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,K,Stieg,INT,
18020140,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,K,Stieg,FF,
18020141,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,K,Stieg,FR,
18020142,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Thielges,TOT,3
18020143,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Thielges,SOLO,
18020144,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Thielges,SACKS,1
18020145,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Thielges,TFL,
18020146,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Thielges,INT,
18020147,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Thielges,FF,
18020148,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Thielges,FR,
18020149,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,E,Gilbert,TOT,1
18020150,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,E,Gilbert,SOLO,
18020151,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,E,Gilbert,SACKS,0
18020152,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,E,Gilbert,TFL,
18020153,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,E,Gilbert,INT,
18020154,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,E,Gilbert,FF,
18020155,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,E,Gilbert,FR,
18020156,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Coyle,TOT,6
18020157,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Coyle,SOLO,
18020158,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Coyle,SACKS,2
18020159,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Coyle,TFL,
18020160,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Coyle,INT,
18020161,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Coyle,FF,
18020162,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Coyle,FR,1
18020163,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,A,Gray,TOT,5
18020164,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,A,Gray,SOLO,
18020165,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,A,Gray,SACKS,3
18020166,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,A,Gray,TFL,
18020167,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,A,Gray,INT,
18020168,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,A,Gray,FF,
18020169,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,A,Gray,FR,
18020170,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Zawatzke,TOT,2
18020171,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Zawatzke,SOLO,
18020172,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Zawatzke,SACKS,1
18020173,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Zawatzke,TFL,
18020174,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Zawatzke,INT,
18020175,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Zawatzke,FF,
18020176,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,B,Zawatzke,FR,
18020177,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,L,Hoellein,TOT,2
18020178,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,L,Hoellein,SOLO,
18020179,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,L,Hoellein,SACKS,1
18020180,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,L,Hoellein,TFL,
18020181,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,L,Hoellein,INT,
18020182,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,L,Hoellein,FF,
18020183,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,L,Hoellein,FR,1
18020184,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,N,Macpherson,TOT,4
18020185,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,N,Macpherson,SOLO,
18020186,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,N,Macpherson,SACKS,1
18020187,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,N,Macpherson,TFL,
18020188,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,N,Macpherson,INT,
18020189,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,N,Macpherson,FF,
18020190,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,N,Macpherson,FR,1
18020191,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Teiken,TOT,2
18020192,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Teiken,SOLO,
18020193,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Teiken,SACKS,0
18020194,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Teiken,TFL,
18020195,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Teiken,INT,
18020196,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Teiken,FF,
18020197,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,C,Teiken,FR,
18020198,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Rader,TOT,2
18020199,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Rader,SOLO,
18020200,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Rader,SACKS,1
18020201,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Rader,TFL,
18020202,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Rader,INT,
18020203,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Rader,FF,
18020204,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,J,Rader,FR,
18020205,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,S,Bruan,TOT,1
18020206,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,S,Bruan,SOLO,
18020207,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,S,Bruan,SACKS,1
18020208,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,S,Bruan,TFL,
18020209,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,S,Bruan,INT,
18020210,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,S,Bruan,FF,
18020211,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,S,Bruan,FR,
18020212,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,I,Nolan,TOT,1
18020213,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,I,Nolan,SOLO,
18020214,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,I,Nolan,SACKS,0
18020215,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,I,Nolan,TFL,
18020216,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,I,Nolan,INT,
18020217,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,I,Nolan,FF,
18020218,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,I,Nolan,FR,
18020219,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Trefethren,TOT,2
18020220,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Trefethren,SOLO,
18020221,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Trefethren,SACKS,2
18020222,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Trefethren,TFL,
18020223,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Trefethren,INT,
18020224,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Trefethren,FF,
18020225,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Trefethren,FR,
18020226,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Mohs,TOT,4
18020227,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Mohs,SOLO,
18020228,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Mohs,SACKS,1
18020229,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Mohs,TFL,
18020230,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Mohs,INT,
18020231,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Mohs,FF,
18020232,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,Z,Mohs,FR,1
18020233,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Nelson,TOT,1
18020234,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Nelson,SOLO,
18020235,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Nelson,SACKS,0
18020236,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Nelson,TFL,
18020237,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Nelson,INT,
18020238,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Nelson,FF,
18020239,10/20/2018,D-II,Northern St.,Southwest Minn. St.,DEFENSE,T,Nelson,FR,
18020240,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Arthur,Cox,ATT,9
18020241,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Arthur,Cox,YDS,67
18020242,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Arthur,Cox,TD,0
18020243,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Arthur,Cox,LONG,21
18020244,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Hudson,Walton,ATT,11
18020245,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Hudson,Walton,YDS,49
18020246,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Hudson,Walton,TD,1
18020247,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Hudson,Walton,LONG,12
18020248,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Max,Simmons,ATT,5
18020249,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Max,Simmons,YDS,13
18020250,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Max,Simmons,TD,0
18020251,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Max,Simmons,LONG,9
18020252,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Bailey,Olson,ATT,2
18020253,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Bailey,Olson,YDS,7
18020254,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Bailey,Olson,TD,2
18020255,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Bailey,Olson,LONG,4
18020256,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Boyer,Bouman,ATT,1
18020257,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Boyer,Bouman,YDS,-5
18020258,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Boyer,Bouman,TD,0
18020259,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Boyer,Bouman,LONG,0
18020260,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,,Team,ATT,3
18020261,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,,Team,YDS,-5
18020262,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,,Team,TD,0
18020263,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,,Team,LONG,0
18020264,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Blake,Gimbel,ATT,3
18020265,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Blake,Gimbel,YDS,-16
18020266,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Blake,Gimbel,TD,0
18020267,10/20/2018,D-II,Southwest Minn. St.,Northern St.,RUSHING,Blake,Gimbel,LONG,0
18020268,10/20/2018,D-II,Southwest Minn. St.,Northern St.,PASSING,Blake,Gimbel,CP-ATT-INT,29-42-1
18020269,10/20/2018,D-II,Southwest Minn. St.,Northern St.,PASSING,Blake,Gimbel,YDS,449
