ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18195045,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,NO,9
18195046,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,YDS,380
18195047,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,AVG,42.2
18195048,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,LONG,64
18195049,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,,Team,NO,1
18195050,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,,Team,YDS,0
18195051,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,,Team,AVG,0.0
18195052,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNTING,,Team,LONG,0
18195053,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Mason,Hatton,NO,1
18195054,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Mason,Hatton,YDS,1
18195055,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Mason,Hatton,AVG,1.0
18195056,11/10/2018,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Mason,Hatton,LONG,1
18195057,11/10/2018,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Arealous,Hughes,NO,4
18195058,11/10/2018,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Arealous,Hughes,YDS,74
18195059,11/10/2018,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Arealous,Hughes,AVG,18.5
18195060,11/10/2018,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Arealous,Hughes,LONG,27
18195061,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,pleasantIii,TOT,4
18195062,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,pleasantIii,SOLO,
18195063,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,pleasantIii,SACKS,3
18195064,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,pleasantIii,TFL,
18195065,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,pleasantIii,INT,
18195066,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,pleasantIii,FF,
18195067,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,pleasantIii,FR,1
18195068,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Scott,TOT,1
18195069,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Scott,SOLO,
18195070,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Scott,SACKS,0
18195071,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Scott,TFL,
18195072,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Scott,INT,
18195073,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Scott,FF,
18195074,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Max,Scott,FR,
18195075,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,S,Tukumoeatu,TOT,12
18195076,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,S,Tukumoeatu,SOLO,
18195077,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,S,Tukumoeatu,SACKS,9
18195078,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,S,Tukumoeatu,TFL,
18195079,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,S,Tukumoeatu,INT,2
18195080,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,S,Tukumoeatu,FF,
18195081,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,S,Tukumoeatu,FR,1
18195082,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,T,Mondy-smith,TOT,1
18195083,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,T,Mondy-smith,SOLO,
18195084,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,T,Mondy-smith,SACKS,1
18195085,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,T,Mondy-smith,TFL,
18195086,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,T,Mondy-smith,INT,
18195087,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,T,Mondy-smith,FF,
18195088,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,T,Mondy-smith,FR,
18195089,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Kevin,gainesIi,TOT,2
18195090,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Kevin,gainesIi,SOLO,
18195091,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Kevin,gainesIi,SACKS,2
18195092,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Kevin,gainesIi,TFL,
18195093,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Kevin,gainesIi,INT,
18195094,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Kevin,gainesIi,FF,
18195095,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Kevin,gainesIi,FR,
18195096,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Cam,Thierry,TOT,3
18195097,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Cam,Thierry,SOLO,
18195098,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Cam,Thierry,SACKS,2
18195099,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Cam,Thierry,TFL,1
18195100,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Cam,Thierry,INT,
18195101,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Cam,Thierry,FF,1
18195102,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Cam,Thierry,FR,
18195103,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,TOT,1
18195104,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,SOLO,
18195105,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,SACKS,1
18195106,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,TFL,
18195107,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,INT,
18195108,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,FF,
18195109,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Trevor,David,FR,
18195110,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Isiah,Mayberry,TOT,4
18195111,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Isiah,Mayberry,SOLO,
18195112,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Isiah,Mayberry,SACKS,1
18195113,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Isiah,Mayberry,TFL,
18195114,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Isiah,Mayberry,INT,
18195115,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Isiah,Mayberry,FF,
18195116,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Isiah,Mayberry,FR,0
18195117,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nate,Higgins,TOT,3
18195118,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nate,Higgins,SOLO,
18195119,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nate,Higgins,SACKS,2
18195120,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nate,Higgins,TFL,
18195121,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nate,Higgins,INT,
18195122,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nate,Higgins,FF,
18195123,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nate,Higgins,FR,
18195124,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ramone,Daley,TOT,1
18195125,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ramone,Daley,SOLO,
18195126,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ramone,Daley,SACKS,1
18195127,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ramone,Daley,TFL,
18195128,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ramone,Daley,INT,
18195129,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ramone,Daley,FF,
18195130,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Ramone,Daley,FR,1
18195131,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Duane,Jones,TOT,5
18195132,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Duane,Jones,SOLO,
18195133,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Duane,Jones,SACKS,3
18195134,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Duane,Jones,TFL,
18195135,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Duane,Jones,INT,
18195136,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Duane,Jones,FF,
18195137,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Duane,Jones,FR,
18195138,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,C,Blanton,TOT,7
18195139,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,C,Blanton,SOLO,
18195140,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,C,Blanton,SACKS,3
18195141,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,C,Blanton,TFL,
18195142,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,C,Blanton,INT,
18195143,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,C,Blanton,FF,
18195144,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,C,Blanton,FR,1
18195145,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,Stickney,TOT,9
18195146,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,Stickney,SOLO,
18195147,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,Stickney,SACKS,4
18195148,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,Stickney,TFL,
18195149,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,Stickney,INT,
18195150,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,Stickney,FF,
18195151,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,D,Stickney,FR,
18195152,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,TOT,7
18195153,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,SOLO,
18195154,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,SACKS,1
18195155,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,TFL,
18195156,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,INT,
18195157,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,FF,
18195158,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,George,Marpaung,FR,0
18195159,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,B,delaRosa,TOT,1
18195160,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,B,delaRosa,SOLO,
18195161,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,B,delaRosa,SACKS,0
18195162,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,B,delaRosa,TFL,
18195163,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,B,delaRosa,INT,
18195164,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,B,delaRosa,FF,
18195165,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,B,delaRosa,FR,
18195166,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,J,Brinkley,TOT,2
18195167,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,J,Brinkley,SOLO,
18195168,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,J,Brinkley,SACKS,1
18195169,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,J,Brinkley,TFL,
18195170,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,J,Brinkley,INT,
18195171,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,J,Brinkley,FF,
18195172,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,J,Brinkley,FR,
18195173,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jr,S.garcia,TOT,1
18195174,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jr,S.garcia,SOLO,
18195175,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jr,S.garcia,SACKS,0
18195176,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jr,S.garcia,TFL,
18195177,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jr,S.garcia,INT,
18195178,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jr,S.garcia,FF,
18195179,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Jr,S.garcia,FR,
18195180,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Joshua,Cuellar,TOT,5
18195181,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Joshua,Cuellar,SOLO,
18195182,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Joshua,Cuellar,SACKS,1
18195183,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Joshua,Cuellar,TFL,
18195184,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Joshua,Cuellar,INT,
18195185,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Joshua,Cuellar,FF,
18195186,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Joshua,Cuellar,FR,
18195187,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Frank,Larriva,TOT,2
18195188,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Frank,Larriva,SOLO,
18195189,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Frank,Larriva,SACKS,0
18195190,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Frank,Larriva,TFL,
18195191,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Frank,Larriva,INT,
18195192,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Frank,Larriva,FF,
18195193,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Frank,Larriva,FR,0
18195194,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nathan,Aguilar,TOT,1
18195195,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nathan,Aguilar,SOLO,
18195196,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nathan,Aguilar,SACKS,1
18195197,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nathan,Aguilar,TFL,
18195198,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nathan,Aguilar,INT,1
18195199,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nathan,Aguilar,FF,
18195200,11/10/2018,D-II,Fort Lewis,South Dakota Mines,DEFENSE,Nathan,Aguilar,FR,1
18195201,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,ATT,16
18195202,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,YDS,57
18195203,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,TD,1
18195204,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,LONG,7
18195205,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,CP-ATT-INT,26-50-1
18195206,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,YDS,293
18195207,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,TD,4
18195208,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,LONG,30
18195209,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,REC,11
18195210,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,YDS,108
18195211,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,TD,2
18195212,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,LONG,23
18195213,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,Collin,Zur,REC,5
18195214,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,Collin,Zur,YDS,89
18195215,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,Collin,Zur,TD,1
18195216,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,Collin,Zur,LONG,29
18195217,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,REC,4
18195218,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,YDS,35
18195219,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,TD,0
18195220,11/10/2018,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,LONG,13
18195221,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,NO,3
18195222,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,YDS,106
18195223,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,AVG,35.3
18195224,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,LONG,51
18195225,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,NO,5
18195226,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,YDS,12
18195227,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,AVG,2.4
18195228,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,LONG,8
18195229,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,Collin,Zur,NO,1
18195230,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,Collin,Zur,YDS,3
18195231,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,Collin,Zur,AVG,3.0
18195232,11/10/2018,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,Collin,Zur,LONG,0
18195233,11/10/2018,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,NO,3
18195234,11/10/2018,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,YDS,65
18195235,11/10/2018,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,AVG,21.7
18195236,11/10/2018,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,LONG,38
18195237,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TOT,1
18195238,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SOLO,
18195239,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SACKS,1
18195240,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TFL,
18195241,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,INT,
18195242,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FF,
18195243,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FR,
18195244,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,Collin,Zur,TOT,1
18195245,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,Collin,Zur,SOLO,
18195246,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,Collin,Zur,SACKS,1
18195247,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,Collin,Zur,TFL,
18195248,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,Collin,Zur,INT,
18195249,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,Collin,Zur,FF,
18195250,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,Collin,Zur,FR,
18195251,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,TOT,4
18195252,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,SOLO,
18195253,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,SACKS,4
18195254,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,TFL,
18195255,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,INT,
18195256,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,FF,1
18195257,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,D,Jackson,FR,
18195258,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TOT,5
18195259,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SOLO,
18195260,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,SACKS,4
18195261,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,TFL,
18195262,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,INT,
18195263,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FF,
18195264,11/10/2018,D-II,South Dakota Mines,Fort Lewis,DEFENSE,,Team,FR,
