ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18244120,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Webb,FF,
18244121,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Webb,FR,
18244122,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Ransom,TOT,1
18244123,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Ransom,SOLO,
18244124,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Ransom,SACKS,1
18244125,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Ransom,TFL,
18244126,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Ransom,INT,
18244127,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Ransom,FF,
18244128,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Malik,Ransom,FR,
18244129,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Blake,Bubak,TOT,5
18244130,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Blake,Bubak,SOLO,
18244131,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Blake,Bubak,SACKS,3
18244132,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Blake,Bubak,TFL,
18244133,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Blake,Bubak,INT,
18244134,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Blake,Bubak,FF,
18244135,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Blake,Bubak,FR,
18244136,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Davion,Tyler,TOT,1
18244137,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Davion,Tyler,SOLO,
18244138,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Davion,Tyler,SACKS,1
18244139,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Davion,Tyler,TFL,
18244140,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Davion,Tyler,INT,
18244141,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Davion,Tyler,FF,
18244142,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Davion,Tyler,FR,
18244143,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Laroy,James,TOT,5
18244144,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Laroy,James,SOLO,
18244145,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Laroy,James,SACKS,3
18244146,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Laroy,James,TFL,
18244147,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Laroy,James,INT,
18244148,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Laroy,James,FF,
18244149,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Laroy,James,FR,
18244150,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Sal,Silvio,TOT,7
18244151,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Sal,Silvio,SOLO,
18244152,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Sal,Silvio,SACKS,5
18244153,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Sal,Silvio,TFL,
18244154,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Sal,Silvio,INT,1
18244155,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Sal,Silvio,FF,
18244156,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Sal,Silvio,FR,
18244157,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Travis,Holcomb,TOT,1
18244158,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Travis,Holcomb,SOLO,
18244159,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Travis,Holcomb,SACKS,1
18244160,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Travis,Holcomb,TFL,
18244161,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Travis,Holcomb,INT,
18244162,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Travis,Holcomb,FF,
18244163,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Travis,Holcomb,FR,
18244164,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Lucas,Troyer,TOT,1
18244165,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Lucas,Troyer,SOLO,
18244166,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Lucas,Troyer,SACKS,0
18244167,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Lucas,Troyer,TFL,
18244168,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Lucas,Troyer,INT,
18244169,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Lucas,Troyer,FF,
18244170,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Lucas,Troyer,FR,
18244171,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Trey,Lansman,TOT,1
18244172,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Trey,Lansman,SOLO,
18244173,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Trey,Lansman,SACKS,0
18244174,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Trey,Lansman,TFL,
18244175,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Trey,Lansman,INT,
18244176,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Trey,Lansman,FF,
18244177,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Trey,Lansman,FR,
18244178,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Tye,Spies,TOT,6
18244179,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Tye,Spies,SOLO,
18244180,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Tye,Spies,SACKS,5
18244181,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Tye,Spies,TFL,
18244182,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Tye,Spies,INT,
18244183,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Tye,Spies,FF,
18244184,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Tye,Spies,FR,2
18244185,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Jordan,Ingraham,TOT,3
18244186,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Jordan,Ingraham,SOLO,
18244187,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Jordan,Ingraham,SACKS,3
18244188,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Jordan,Ingraham,TFL,
18244189,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Jordan,Ingraham,INT,
18244190,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Jordan,Ingraham,FF,
18244191,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Jordan,Ingraham,FR,1
18244192,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Hinwa,Allieu,TOT,5
18244193,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Hinwa,Allieu,SOLO,
18244194,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Hinwa,Allieu,SACKS,2
18244195,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Hinwa,Allieu,TFL,1
18244196,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Hinwa,Allieu,INT,1
18244197,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Hinwa,Allieu,FF,
18244198,11/10/2018,D-II,Neb.-Kearney,Washburn,DEFENSE,Hinwa,Allieu,FR,1
18244199,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,ATT,17
18244200,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,YDS,133
18244201,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,TD,0
18244202,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,LONG,28
18244203,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Per,Schmiedeler,ATT,1
18244204,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Per,Schmiedeler,YDS,20
18244205,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Per,Schmiedeler,TD,0
18244206,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Per,Schmiedeler,LONG,20
18244207,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,,Team,ATT,7
18244208,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,,Team,YDS,19
18244209,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,,Team,TD,0
18244210,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,,Team,LONG,7
18244211,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Ja,Brania-hopp,ATT,1
18244212,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Ja,Brania-hopp,YDS,6
18244213,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Ja,Brania-hopp,TD,0
18244214,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Ja,Brania-hopp,LONG,6
18244215,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Matthew,Harris,ATT,4
18244216,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Matthew,Harris,YDS,6
18244217,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Matthew,Harris,TD,0
18244218,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Matthew,Harris,LONG,3
18244219,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Hamilton,ATT,1
18244220,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Hamilton,YDS,2
18244221,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Hamilton,TD,0
18244222,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Hamilton,LONG,2
18244223,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Mitch,Schurig,ATT,3
18244224,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Mitch,Schurig,YDS,-27
18244225,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Mitch,Schurig,TD,0
18244226,11/10/2018,D-II,Washburn,Neb.-Kearney,RUSHING,Mitch,Schurig,LONG,0
18244227,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Mitch,Schurig,CP-ATT-INT,16-30-0
18244228,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Mitch,Schurig,YDS,126
18244229,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Mitch,Schurig,TD,1
18244230,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Mitch,Schurig,LONG,30
18244231,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Jace,Williams,CP-ATT-INT,0-1-0
18244232,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Jace,Williams,YDS,0
18244233,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Jace,Williams,TD,0
18244234,11/10/2018,D-II,Washburn,Neb.-Kearney,PASSING,Jace,Williams,LONG,0
18244235,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Hamilton,REC,4
18244236,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Hamilton,YDS,39
18244237,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Hamilton,TD,0
18244238,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Hamilton,LONG,12
18244239,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Ja,Brania-hopp,REC,4
18244240,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Ja,Brania-hopp,YDS,36
18244241,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Ja,Brania-hopp,TD,1
18244242,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Ja,Brania-hopp,LONG,30
18244243,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Jake,Horner,REC,2
18244244,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Jake,Horner,YDS,16
18244245,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Jake,Horner,TD,0
18244246,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Jake,Horner,LONG,11
18244247,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Collin,Wilson,REC,1
18244248,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Collin,Wilson,YDS,11
18244249,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Collin,Wilson,TD,0
18244250,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Collin,Wilson,LONG,11
18244251,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Marcus,Meier,REC,1
18244252,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Marcus,Meier,YDS,7
18244253,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Marcus,Meier,TD,0
18244254,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Marcus,Meier,LONG,7
18244255,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Austen,Hubert,REC,1
18244256,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Austen,Hubert,YDS,6
18244257,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Austen,Hubert,TD,0
18244258,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Austen,Hubert,LONG,6
18244259,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Matthew,Harris,REC,1
18244260,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Matthew,Harris,YDS,4
18244261,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Matthew,Harris,TD,0
18244262,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Matthew,Harris,LONG,4
18244263,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Evans,REC,1
18244264,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Evans,YDS,4
18244265,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Evans,TD,0
18244266,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Will,Evans,LONG,4
18244267,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Malick,Fall,REC,1
18244268,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Malick,Fall,YDS,3
18244269,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Malick,Fall,TD,0
18244270,11/10/2018,D-II,Washburn,Neb.-Kearney,RECEIVING,Malick,Fall,LONG,3
