ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18073047,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,K,Pinter,TD,0
18073048,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,K,Pinter,LONG,18
18073049,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,O'neill,REC,2
18073050,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,O'neill,YDS,17
18073051,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,O'neill,TD,0
18073052,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,O'neill,LONG,9
18073053,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,REC,1
18073054,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,YDS,5
18073055,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,TD,0
18073056,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,LONG,5
18073057,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,R,Parmely,REC,1
18073058,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,R,Parmely,YDS,4
18073059,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,R,Parmely,TD,0
18073060,10/27/2018,D-II,Upper Iowa,Sioux Falls,RECEIVING,R,Parmely,LONG,4
18073061,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNTING,J,Herrera,NO,7
18073062,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNTING,J,Herrera,YDS,290
18073063,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNTING,J,Herrera,AVG,41.4
18073064,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNTING,J,Herrera,LONG,61
18073065,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,D,Ruffinjr.,NO,1
18073066,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,D,Ruffinjr.,YDS,-2
18073067,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,D,Ruffinjr.,AVG,-2.0
18073068,10/27/2018,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,D,Ruffinjr.,LONG,0
18073069,10/27/2018,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,D,Ruffinjr.,NO,1
18073070,10/27/2018,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,D,Ruffinjr.,YDS,5
18073071,10/27/2018,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,D,Ruffinjr.,AVG,5.0
18073072,10/27/2018,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,D,Ruffinjr.,LONG,5
18073073,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,D,Ruffinjr.,TOT,4
18073074,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,D,Ruffinjr.,SOLO,
18073075,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,D,Ruffinjr.,SACKS,4
18073076,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,D,Ruffinjr.,TFL,
18073077,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,D,Ruffinjr.,INT,
18073078,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,D,Ruffinjr.,FF,1
18073079,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,D,Ruffinjr.,FR,
18073080,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Powell,TOT,2
18073081,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Powell,SOLO,
18073082,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Powell,SACKS,2
18073083,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Powell,TFL,
18073084,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Powell,INT,
18073085,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Powell,FF,
18073086,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Powell,FR,
18073087,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Corley,TOT,4
18073088,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Corley,SOLO,
18073089,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Corley,SACKS,3
18073090,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Corley,TFL,
18073091,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Corley,INT,
18073092,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Corley,FF,
18073093,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Corley,FR,
18073094,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Wymer,TOT,6
18073095,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Wymer,SOLO,
18073096,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Wymer,SACKS,4
18073097,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Wymer,TFL,
18073098,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Wymer,INT,
18073099,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Wymer,FF,
18073100,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Wymer,FR,
18073101,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Washington,TOT,5
18073102,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Washington,SOLO,
18073103,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Washington,SACKS,3
18073104,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Washington,TFL,
18073105,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Washington,INT,
18073106,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Washington,FF,
18073107,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Washington,FR,
18073108,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,I,Barrett,TOT,8
18073109,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,I,Barrett,SOLO,
18073110,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,I,Barrett,SACKS,7
18073111,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,I,Barrett,TFL,
18073112,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,I,Barrett,INT,
18073113,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,I,Barrett,FF,
18073114,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,I,Barrett,FR,1
18073115,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Rommes,TOT,4
18073116,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Rommes,SOLO,
18073117,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Rommes,SACKS,3
18073118,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Rommes,TFL,
18073119,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Rommes,INT,
18073120,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Rommes,FF,
18073121,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Rommes,FR,
18073122,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,K,Griffin,TOT,2
18073123,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,K,Griffin,SOLO,
18073124,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,K,Griffin,SACKS,1
18073125,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,K,Griffin,TFL,
18073126,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,K,Griffin,INT,
18073127,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,K,Griffin,FF,
18073128,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,K,Griffin,FR,
18073129,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Sparkman,TOT,1
18073130,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Sparkman,SOLO,
18073131,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Sparkman,SACKS,1
18073132,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Sparkman,TFL,
18073133,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Sparkman,INT,
18073134,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Sparkman,FF,
18073135,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Sparkman,FR,
18073136,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Thompson,TOT,8
18073137,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Thompson,SOLO,
18073138,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Thompson,SACKS,7
18073139,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Thompson,TFL,
18073140,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Thompson,INT,
18073141,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Thompson,FF,
18073142,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,T,Thompson,FR,1
18073143,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Kallis,TOT,2
18073144,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Kallis,SOLO,
18073145,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Kallis,SACKS,2
18073146,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Kallis,TFL,
18073147,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Kallis,INT,
18073148,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Kallis,FF,
18073149,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Kallis,FR,
18073150,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,B,Bazile,TOT,2
18073151,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,B,Bazile,SOLO,
18073152,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,B,Bazile,SACKS,1
18073153,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,B,Bazile,TFL,
18073154,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,B,Bazile,INT,
18073155,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,B,Bazile,FF,
18073156,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,B,Bazile,FR,
18073157,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Siech,TOT,5
18073158,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Siech,SOLO,
18073159,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Siech,SACKS,3
18073160,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Siech,TFL,
18073161,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Siech,INT,
18073162,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Siech,FF,
18073163,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Siech,FR,
18073164,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,E,Hansen,TOT,2
18073165,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,E,Hansen,SOLO,
18073166,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,E,Hansen,SACKS,1
18073167,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,E,Hansen,TFL,
18073168,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,E,Hansen,INT,
18073169,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,E,Hansen,FF,
18073170,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,E,Hansen,FR,
18073171,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,S,Tufui,TOT,3
18073172,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,S,Tufui,SOLO,
18073173,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,S,Tufui,SACKS,2
18073174,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,S,Tufui,TFL,
18073175,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,S,Tufui,INT,
18073176,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,S,Tufui,FF,
18073177,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,S,Tufui,FR,
18073178,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Patterson,TOT,8
18073179,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Patterson,SOLO,
18073180,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Patterson,SACKS,6
18073181,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Patterson,TFL,
18073182,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Patterson,INT,
18073183,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Patterson,FF,
18073184,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,N,Patterson,FR,
18073185,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,G,Johnston,TOT,4
18073186,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,G,Johnston,SOLO,
18073187,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,G,Johnston,SACKS,1
18073188,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,G,Johnston,TFL,
18073189,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,G,Johnston,INT,
18073190,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,G,Johnston,FF,
18073191,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,G,Johnston,FR,
18073192,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Johnson,TOT,3
18073193,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Johnson,SOLO,
18073194,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Johnson,SACKS,3
18073195,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Johnson,TFL,
18073196,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Johnson,INT,
18073197,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Johnson,FF,
18073198,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,M,Johnson,FR,
18073199,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Parks,TOT,5
18073200,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Parks,SOLO,
18073201,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Parks,SACKS,3
18073202,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Parks,TFL,
18073203,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Parks,INT,
18073204,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Parks,FF,
18073205,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Parks,FR,
18073206,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,L,Smith,TOT,1
18073207,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,L,Smith,SOLO,
18073208,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,L,Smith,SACKS,0
18073209,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,L,Smith,TFL,
18073210,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,L,Smith,INT,
18073211,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,L,Smith,FF,
18073212,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,L,Smith,FR,
18073213,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,C,Ruff,TOT,1
18073214,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,C,Ruff,SOLO,
18073215,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,C,Ruff,SACKS,1
18073216,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,C,Ruff,TFL,
18073217,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,C,Ruff,INT,
18073218,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,C,Ruff,FF,
18073219,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,C,Ruff,FR,
18073220,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,A,Robison,TOT,3
18073221,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,A,Robison,SOLO,
18073222,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,A,Robison,SACKS,2
18073223,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,A,Robison,TFL,
18073224,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,A,Robison,INT,
18073225,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,A,Robison,FF,
18073226,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,A,Robison,FR,
18073227,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Hynek,TOT,3
18073228,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Hynek,SOLO,
18073229,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Hynek,SACKS,0
18073230,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Hynek,TFL,
18073231,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Hynek,INT,
18073232,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Hynek,FF,
18073233,10/27/2018,D-II,Upper Iowa,Sioux Falls,DEFENSE,J,Hynek,FR,
18073234,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Gabriel,Watson,ATT,29
18073235,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Gabriel,Watson,YDS,185
18073236,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Gabriel,Watson,TD,2
18073237,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Gabriel,Watson,LONG,81
18073238,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Colton,Myles,ATT,13
18073239,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Colton,Myles,YDS,84
18073240,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Colton,Myles,TD,1
18073241,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Colton,Myles,LONG,25
18073242,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,ATT,3
18073243,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,YDS,31
18073244,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,TD,0
18073245,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,LONG,21
18073246,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Mason,Schroyer,ATT,4
18073247,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Mason,Schroyer,YDS,21
18073248,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Mason,Schroyer,TD,0
18073249,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,Mason,Schroyer,LONG,11
18073250,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,ATT,3
18073251,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,YDS,12
18073252,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,TD,0
18073253,10/27/2018,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,LONG,6
18073254,10/27/2018,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,CP-ATT-INT,21-27-1
18073255,10/27/2018,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,YDS,283
18073256,10/27/2018,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,TD,1
18073257,10/27/2018,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,LONG,47
18073258,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,REC,7
18073259,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,YDS,128
18073260,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,TD,1
18073261,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,LONG,47
18073262,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,REC,8
18073263,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,YDS,94
18073264,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,TD,0
18073265,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,LONG,21
18073266,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Clint,Sigg,REC,3
18073267,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Clint,Sigg,YDS,35
18073268,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Clint,Sigg,TD,0
18073269,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Clint,Sigg,LONG,16
18073270,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Colton,Myles,REC,1
18073271,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Colton,Myles,YDS,17
18073272,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Colton,Myles,TD,0
18073273,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Colton,Myles,LONG,17
18073274,10/27/2018,D-II,Sioux Falls,Upper Iowa,RECEIVING,Anthony,Holmes,REC,1
