ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17604025,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Rogan,Wells,CP-ATT-INT,24-37-0
17604026,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Rogan,Wells,YDS,341
17604027,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Rogan,Wells,TD,5
17604028,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Rogan,Wells,LONG,88
17604029,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Adam,Robles,CP-ATT-INT,3-4-0
17604030,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Adam,Robles,YDS,59
17604031,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Adam,Robles,TD,1
17604032,9/15/2018,D-II,Valdosta St.,West Ala.,PASSING,Adam,Robles,LONG,38
17604033,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Brian,Saunds,REC,6
17604034,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Brian,Saunds,YDS,117
17604035,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Brian,Saunds,TD,2
17604036,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Brian,Saunds,LONG,67
17604037,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,L,Gallimore,REC,3
17604038,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,L,Gallimore,YDS,110
17604039,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,L,Gallimore,TD,1
17604040,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,L,Gallimore,LONG,88
17604041,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,David,White,REC,3
17604042,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,David,White,YDS,67
17604043,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,David,White,TD,2
17604044,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,David,White,LONG,38
17604045,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Kenny,Benjamin,REC,7
17604046,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Kenny,Benjamin,YDS,47
17604047,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Kenny,Benjamin,TD,0
17604048,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Kenny,Benjamin,LONG,13
17604049,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,M,Henderson,REC,2
17604050,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,M,Henderson,YDS,26
17604051,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,M,Henderson,TD,0
17604052,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,M,Henderson,LONG,16
17604053,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Bryndan,Mccoy,REC,2
17604054,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Bryndan,Mccoy,YDS,14
17604055,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Bryndan,Mccoy,TD,0
17604056,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Bryndan,Mccoy,LONG,10
17604057,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Stewart,Spence,REC,1
17604058,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Stewart,Spence,YDS,10
17604059,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Stewart,Spence,TD,0
17604060,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Stewart,Spence,LONG,10
17604061,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Q,Patterson,REC,2
17604062,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Q,Patterson,YDS,6
17604063,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Q,Patterson,TD,0
17604064,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Q,Patterson,LONG,5
17604065,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Travis,Taylor,REC,1
17604066,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Travis,Taylor,YDS,3
17604067,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Travis,Taylor,TD,1
17604068,9/15/2018,D-II,Valdosta St.,West Ala.,RECEIVING,Travis,Taylor,LONG,3
17604069,9/15/2018,D-II,Valdosta St.,West Ala.,PUNTING,Gavin,Wilson,NO,6
17604070,9/15/2018,D-II,Valdosta St.,West Ala.,PUNTING,Gavin,Wilson,YDS,238
17604071,9/15/2018,D-II,Valdosta St.,West Ala.,PUNTING,Gavin,Wilson,AVG,39.7
17604072,9/15/2018,D-II,Valdosta St.,West Ala.,PUNTING,Gavin,Wilson,LONG,47
17604073,9/15/2018,D-II,Valdosta St.,West Ala.,PUNT RETURNS,Travon,Roberts,NO,2
17604074,9/15/2018,D-II,Valdosta St.,West Ala.,PUNT RETURNS,Travon,Roberts,YDS,21
17604075,9/15/2018,D-II,Valdosta St.,West Ala.,PUNT RETURNS,Travon,Roberts,AVG,10.5
17604076,9/15/2018,D-II,Valdosta St.,West Ala.,PUNT RETURNS,Travon,Roberts,LONG,20
17604077,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Kenny,Benjamin,NO,1
17604078,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Kenny,Benjamin,YDS,9
17604079,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Kenny,Benjamin,AVG,9.0
17604080,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Kenny,Benjamin,LONG,15
17604081,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Darrel,Myers,NO,1
17604082,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Darrel,Myers,YDS,24
17604083,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Darrel,Myers,AVG,24.0
17604084,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,Darrel,Myers,LONG,24
17604085,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,M,Henderson,NO,1
17604086,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,M,Henderson,YDS,35
17604087,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,M,Henderson,AVG,35.0
17604088,9/15/2018,D-II,Valdosta St.,West Ala.,KICK RETURNS,M,Henderson,LONG,35
17604089,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Nick,Moss,TOT,2
17604090,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Nick,Moss,SOLO,
17604091,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Nick,Moss,SACKS,0
17604092,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Nick,Moss,TFL,
17604093,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Nick,Moss,INT,
17604094,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Nick,Moss,FF,
17604095,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Nick,Moss,FR,
17604096,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Ravarius,Rivers,TOT,8
17604097,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Ravarius,Rivers,SOLO,
17604098,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Ravarius,Rivers,SACKS,7
17604099,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Ravarius,Rivers,TFL,
17604100,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Ravarius,Rivers,INT,
17604101,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Ravarius,Rivers,FF,1
17604102,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Ravarius,Rivers,FR,
17604103,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,David,Brown,TOT,5
17604104,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,David,Brown,SOLO,
17604105,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,David,Brown,SACKS,3
17604106,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,David,Brown,TFL,
17604107,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,David,Brown,INT,
17604108,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,David,Brown,FF,
17604109,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,David,Brown,FR,1
17604110,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,I,Jegede,TOT,6
17604111,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,I,Jegede,SOLO,
17604112,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,I,Jegede,SACKS,5
17604113,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,I,Jegede,TFL,
17604114,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,I,Jegede,INT,
17604115,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,I,Jegede,FF,
17604116,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,I,Jegede,FR,1
17604117,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Craig,Watts,TOT,7
17604118,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Craig,Watts,SOLO,
17604119,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Craig,Watts,SACKS,3
17604120,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Craig,Watts,TFL,
17604121,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Craig,Watts,INT,
17604122,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Craig,Watts,FF,
17604123,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Craig,Watts,FR,
17604124,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stephen,Denmark,TOT,4
17604125,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stephen,Denmark,SOLO,
17604126,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stephen,Denmark,SACKS,2
17604127,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stephen,Denmark,TFL,
17604128,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stephen,Denmark,INT,
17604129,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stephen,Denmark,FF,
17604130,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stephen,Denmark,FR,
17604131,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Taurus,Dotson,TOT,2
17604132,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Taurus,Dotson,SOLO,
17604133,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Taurus,Dotson,SACKS,2
17604134,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Taurus,Dotson,TFL,
17604135,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Taurus,Dotson,INT,
17604136,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Taurus,Dotson,FF,1
17604137,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Taurus,Dotson,FR,
17604138,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Cory,Roberts,TOT,3
17604139,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Cory,Roberts,SOLO,
17604140,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Cory,Roberts,SACKS,2
17604141,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Cory,Roberts,TFL,
17604142,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Cory,Roberts,INT,
17604143,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Cory,Roberts,FF,
17604144,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Cory,Roberts,FR,
17604145,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raynell,Killian,TOT,2
17604146,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raynell,Killian,SOLO,
17604147,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raynell,Killian,SACKS,2
17604148,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raynell,Killian,TFL,
17604149,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raynell,Killian,INT,
17604150,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raynell,Killian,FF,
17604151,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raynell,Killian,FR,
17604152,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Tyrell,Lyons,TOT,2
17604153,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Tyrell,Lyons,SOLO,
17604154,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Tyrell,Lyons,SACKS,2
17604155,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Tyrell,Lyons,TFL,
17604156,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Tyrell,Lyons,INT,
17604157,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Tyrell,Lyons,FF,
17604158,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Tyrell,Lyons,FR,
17604159,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Alex,Brown,TOT,2
17604160,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Alex,Brown,SOLO,
17604161,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Alex,Brown,SACKS,1
17604162,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Alex,Brown,TFL,
17604163,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Alex,Brown,INT,
17604164,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Alex,Brown,FF,1
17604165,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Alex,Brown,FR,
17604166,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raymond,Palmer,TOT,3
17604167,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raymond,Palmer,SOLO,
17604168,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raymond,Palmer,SACKS,2
17604169,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raymond,Palmer,TFL,
17604170,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raymond,Palmer,INT,
17604171,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raymond,Palmer,FF,
17604172,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Raymond,Palmer,FR,
17604173,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Aaron,Dawson,TOT,1
17604174,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Aaron,Dawson,SOLO,
17604175,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Aaron,Dawson,SACKS,1
17604176,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Aaron,Dawson,TFL,
17604177,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Aaron,Dawson,INT,
17604178,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Aaron,Dawson,FF,
17604179,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Aaron,Dawson,FR,
17604180,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Williams,TOT,1
17604181,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Williams,SOLO,
17604182,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Williams,SACKS,1
17604183,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Williams,TFL,
17604184,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Williams,INT,
17604185,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Williams,FF,
17604186,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Williams,FR,
17604187,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stewart,Spence,TOT,1
17604188,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stewart,Spence,SOLO,
17604189,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stewart,Spence,SACKS,1
17604190,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stewart,Spence,TFL,
17604191,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stewart,Spence,INT,
17604192,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stewart,Spence,FF,
17604193,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Stewart,Spence,FR,
17604194,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Jefferson,TOT,4
17604195,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Jefferson,SOLO,
17604196,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Jefferson,SACKS,2
17604197,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Jefferson,TFL,1
17604198,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Jefferson,INT,1
17604199,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Jefferson,FF,
17604200,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,M,Jefferson,FR,
17604201,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jackson,Bull,TOT,1
17604202,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jackson,Bull,SOLO,
17604203,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jackson,Bull,SACKS,0
17604204,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jackson,Bull,TFL,
17604205,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jackson,Bull,INT,
17604206,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jackson,Bull,FF,
17604207,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jackson,Bull,FR,0
17604208,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Andrew,Gray,TOT,1
17604209,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Andrew,Gray,SOLO,
17604210,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Andrew,Gray,SACKS,1
17604211,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Andrew,Gray,TFL,
17604212,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Andrew,Gray,INT,
17604213,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Andrew,Gray,FF,
17604214,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Andrew,Gray,FR,
17604215,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Kahari,Richards,TOT,2
17604216,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Kahari,Richards,SOLO,
17604217,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Kahari,Richards,SACKS,1
17604218,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Kahari,Richards,TFL,
17604219,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Kahari,Richards,INT,
17604220,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Kahari,Richards,FF,
17604221,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Kahari,Richards,FR,
17604222,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jameon,Gaskin,TOT,6
17604223,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jameon,Gaskin,SOLO,
17604224,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jameon,Gaskin,SACKS,2
17604225,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jameon,Gaskin,TFL,
17604226,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jameon,Gaskin,INT,
17604227,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jameon,Gaskin,FF,
17604228,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Jameon,Gaskin,FR,0
17604229,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Donte,Carpenter,TOT,1
17604230,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Donte,Carpenter,SOLO,
17604231,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Donte,Carpenter,SACKS,0
17604232,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Donte,Carpenter,TFL,
17604233,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Donte,Carpenter,INT,
17604234,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Donte,Carpenter,FF,
17604235,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Donte,Carpenter,FR,
17604236,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Joseph,Mozone,TOT,1
17604237,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Joseph,Mozone,SOLO,
17604238,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Joseph,Mozone,SACKS,1
17604239,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Joseph,Mozone,TFL,
17604240,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Joseph,Mozone,INT,
17604241,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Joseph,Mozone,FF,
17604242,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Joseph,Mozone,FR,1
17604243,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,J,Williams,TOT,4
17604244,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,J,Williams,SOLO,
17604245,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,J,Williams,SACKS,0
17604246,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,J,Williams,TFL,
17604247,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,J,Williams,INT,
17604248,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,J,Williams,FF,
17604249,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,J,Williams,FR,
17604250,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Thomas,Incoom,TOT,3
17604251,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Thomas,Incoom,SOLO,
17604252,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Thomas,Incoom,SACKS,1
17604253,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Thomas,Incoom,TFL,
17604254,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Thomas,Incoom,INT,
17604255,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Thomas,Incoom,FF,
17604256,9/15/2018,D-II,Valdosta St.,West Ala.,DEFENSE,Thomas,Incoom,FR,0
17604257,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Deyon,Hill,ATT,6
17604258,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Deyon,Hill,YDS,55
17604259,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Deyon,Hill,TD,0
17604260,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Deyon,Hill,LONG,19
17604261,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tyler,Rogers,ATT,10
17604262,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tyler,Rogers,YDS,43
17604263,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tyler,Rogers,TD,0
17604264,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tyler,Rogers,LONG,13
17604265,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tevin,Moore,ATT,6
17604266,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tevin,Moore,YDS,37
17604267,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tevin,Moore,TD,0
17604268,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Tevin,Moore,LONG,13
17604269,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Demon,Anderson,ATT,2
17604270,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Demon,Anderson,YDS,0
17604271,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Demon,Anderson,TD,0
17604272,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Demon,Anderson,LONG,1
17604273,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Jacob,Murphree,ATT,4
17604274,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Jacob,Murphree,YDS,-1
17604275,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Jacob,Murphree,TD,0
17604276,9/15/2018,D-II,West Ala.,Valdosta St.,RUSHING,Jacob,Murphree,LONG,5
