ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17936040,10/13/2018,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,LONG,30
17936041,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TOT,1
17936042,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SOLO,
17936043,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SACKS,1
17936044,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TFL,
17936045,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,INT,
17936046,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FF,
17936047,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FR,
17936048,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,TOT,3
17936049,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,SOLO,
17936050,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,SACKS,3
17936051,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,TFL,
17936052,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,INT,
17936053,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,FF,
17936054,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,FR,
17936055,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TOT,7
17936056,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SOLO,
17936057,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SACKS,3
17936058,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TFL,
17936059,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,INT,
17936060,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FF,
17936061,10/13/2018,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FR,1
17936062,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,ATT,17
17936063,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,YDS,53
17936064,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,TD,0
17936065,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,LONG,24
17936066,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,CP-ATT-INT,14-27-2
17936067,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,YDS,199
17936068,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,TD,2
17936069,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,LONG,28
17936070,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,REC,5
17936071,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,YDS,79
17936072,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,TD,1
17936073,10/13/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,LONG,20
17936074,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,NO,7
17936075,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,YDS,268
17936076,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,AVG,38.3
17936077,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,LONG,48
17936078,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,NO,1
17936079,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,YDS,-2
17936080,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,AVG,-2.0
17936081,10/13/2018,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,LONG,0
17936082,10/13/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,NO,2
17936083,10/13/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,YDS,24
17936084,10/13/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,AVG,12.0
17936085,10/13/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,LONG,13
17936086,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,TOT,1
17936087,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,SOLO,
17936088,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,SACKS,1
17936089,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,TFL,
17936090,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,INT,
17936091,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,FF,
17936092,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,FR,
17936093,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,Dav,Dixon,TOT,
17936094,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,Dav,Dixon,SOLO,
17936095,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,Dav,Dixon,SACKS,
17936096,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,Dav,Dixon,TFL,1
17936097,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,Dav,Dixon,INT,
17936098,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,Dav,Dixon,FF,
17936099,10/13/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,Dav,Dixon,FR,
