ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17515032,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Gabriel,Watson,LONG,9
17515033,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Nate,Johnson,REC,1
17515034,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Nate,Johnson,YDS,9
17515035,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Nate,Johnson,TD,0
17515036,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Nate,Johnson,LONG,9
17515037,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Clint,Sigg,REC,2
17515038,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Clint,Sigg,YDS,5
17515039,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Clint,Sigg,TD,1
17515040,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Clint,Sigg,LONG,3
17515041,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Kyle,Barnetche,REC,1
17515042,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Kyle,Barnetche,YDS,-1
17515043,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Kyle,Barnetche,TD,0
17515044,9/8/2018,D-II,Sioux Falls,Winona St.,RECEIVING,Kyle,Barnetche,LONG,0
17515045,9/8/2018,D-II,Sioux Falls,Winona St.,PUNTING,Thomas,Chapin,NO,6
17515046,9/8/2018,D-II,Sioux Falls,Winona St.,PUNTING,Thomas,Chapin,YDS,271
17515047,9/8/2018,D-II,Sioux Falls,Winona St.,PUNTING,Thomas,Chapin,AVG,45.2
17515048,9/8/2018,D-II,Sioux Falls,Winona St.,PUNTING,Thomas,Chapin,LONG,52
17515049,9/8/2018,D-II,Sioux Falls,Winona St.,PUNT RETURNS,Nate,Johnson,NO,1
17515050,9/8/2018,D-II,Sioux Falls,Winona St.,PUNT RETURNS,Nate,Johnson,YDS,3
17515051,9/8/2018,D-II,Sioux Falls,Winona St.,PUNT RETURNS,Nate,Johnson,AVG,3.0
17515052,9/8/2018,D-II,Sioux Falls,Winona St.,PUNT RETURNS,Nate,Johnson,LONG,3
17515053,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,M,Maxwell,NO,1
17515054,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,M,Maxwell,YDS,0
17515055,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,M,Maxwell,AVG,0.0
17515056,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,M,Maxwell,LONG,0
17515057,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,Nate,Johnson,NO,1
17515058,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,Nate,Johnson,YDS,50
17515059,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,Nate,Johnson,AVG,50.0
17515060,9/8/2018,D-II,Sioux Falls,Winona St.,KICK RETURNS,Nate,Johnson,LONG,50
17515061,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,P,Gregston,TOT,1
17515062,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,P,Gregston,SOLO,
17515063,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,P,Gregston,SACKS,1
17515064,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,P,Gregston,TFL,
17515065,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,P,Gregston,INT,
17515066,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,P,Gregston,FF,
17515067,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,P,Gregston,FR,
17515068,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Nate,Durfee,TOT,3
17515069,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Nate,Durfee,SOLO,
17515070,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Nate,Durfee,SACKS,2
17515071,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Nate,Durfee,TFL,
17515072,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Nate,Durfee,INT,
17515073,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Nate,Durfee,FF,
17515074,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Nate,Durfee,FR,
17515075,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Joe,Rodino,TOT,3
17515076,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Joe,Rodino,SOLO,
17515077,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Joe,Rodino,SACKS,3
17515078,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Joe,Rodino,TFL,
17515079,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Joe,Rodino,INT,
17515080,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Joe,Rodino,FF,
17515081,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Joe,Rodino,FR,
17515082,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Brody,Grantham,TOT,6
17515083,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Brody,Grantham,SOLO,
17515084,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Brody,Grantham,SACKS,4
17515085,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Brody,Grantham,TFL,1
17515086,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Brody,Grantham,INT,
17515087,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Brody,Grantham,FF,
17515088,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Brody,Grantham,FR,
17515089,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Shaunard,Harts,TOT,4
17515090,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Shaunard,Harts,SOLO,
17515091,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Shaunard,Harts,SACKS,2
17515092,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Shaunard,Harts,TFL,
17515093,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Shaunard,Harts,INT,
17515094,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Shaunard,Harts,FF,1
17515095,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Shaunard,Harts,FR,
17515096,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Trevor,Coleman,TOT,9
17515097,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Trevor,Coleman,SOLO,
17515098,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Trevor,Coleman,SACKS,7
17515099,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Trevor,Coleman,TFL,
17515100,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Trevor,Coleman,INT,
17515101,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Trevor,Coleman,FF,
17515102,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Trevor,Coleman,FR,
17515103,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ryan,Nieman,TOT,2
17515104,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ryan,Nieman,SOLO,
17515105,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ryan,Nieman,SACKS,2
17515106,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ryan,Nieman,TFL,
17515107,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ryan,Nieman,INT,1
17515108,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ryan,Nieman,FF,
17515109,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ryan,Nieman,FR,
17515110,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Michael,Enalls,TOT,4
17515111,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Michael,Enalls,SOLO,
17515112,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Michael,Enalls,SACKS,2
17515113,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Michael,Enalls,TFL,1
17515114,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Michael,Enalls,INT,
17515115,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Michael,Enalls,FF,
17515116,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Michael,Enalls,FR,
17515117,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Hakeem,Johnson,TOT,3
17515118,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Hakeem,Johnson,SOLO,
17515119,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Hakeem,Johnson,SACKS,1
17515120,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Hakeem,Johnson,TFL,
17515121,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Hakeem,Johnson,INT,
17515122,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Hakeem,Johnson,FF,1
17515123,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Hakeem,Johnson,FR,
17515124,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Tucker,Stout,TOT,4
17515125,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Tucker,Stout,SOLO,
17515126,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Tucker,Stout,SACKS,2
17515127,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Tucker,Stout,TFL,
17515128,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Tucker,Stout,INT,
17515129,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Tucker,Stout,FF,
17515130,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Tucker,Stout,FR,
17515131,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Noah,Tyson,TOT,2
17515132,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Noah,Tyson,SOLO,
17515133,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Noah,Tyson,SACKS,2
17515134,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Noah,Tyson,TFL,
17515135,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Noah,Tyson,INT,
17515136,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Noah,Tyson,FF,
17515137,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Noah,Tyson,FR,
17515138,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Aaron,Ortiz,TOT,2
17515139,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Aaron,Ortiz,SOLO,
17515140,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Aaron,Ortiz,SACKS,2
17515141,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Aaron,Ortiz,TFL,
17515142,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Aaron,Ortiz,INT,
17515143,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Aaron,Ortiz,FF,
17515144,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Aaron,Ortiz,FR,
17515145,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Gunner,Dean,TOT,1
17515146,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Gunner,Dean,SOLO,
17515147,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Gunner,Dean,SACKS,1
17515148,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Gunner,Dean,TFL,
17515149,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Gunner,Dean,INT,
17515150,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Gunner,Dean,FF,
17515151,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Gunner,Dean,FR,
17515152,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,N,Zimmerman,TOT,1
17515153,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,N,Zimmerman,SOLO,
17515154,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,N,Zimmerman,SACKS,1
17515155,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,N,Zimmerman,TFL,
17515156,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,N,Zimmerman,INT,
17515157,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,N,Zimmerman,FF,
17515158,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,N,Zimmerman,FR,1
17515159,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,J,Broadnax,TOT,1
17515160,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,J,Broadnax,SOLO,
17515161,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,J,Broadnax,SACKS,1
17515162,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,J,Broadnax,TFL,
17515163,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,J,Broadnax,INT,
17515164,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,J,Broadnax,FF,
17515165,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,J,Broadnax,FR,
17515166,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Logan,Dykstra,TOT,4
17515167,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Logan,Dykstra,SOLO,
17515168,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Logan,Dykstra,SACKS,3
17515169,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Logan,Dykstra,TFL,
17515170,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Logan,Dykstra,INT,
17515171,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Logan,Dykstra,FF,
17515172,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Logan,Dykstra,FR,
17515173,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,David,Vargas,TOT,3
17515174,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,David,Vargas,SOLO,
17515175,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,David,Vargas,SACKS,2
17515176,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,David,Vargas,TFL,
17515177,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,David,Vargas,INT,
17515178,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,David,Vargas,FF,
17515179,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,David,Vargas,FR,
17515180,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ricky,Powell,TOT,2
17515181,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ricky,Powell,SOLO,
17515182,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ricky,Powell,SACKS,2
17515183,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ricky,Powell,TFL,
17515184,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ricky,Powell,INT,1
17515185,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ricky,Powell,FF,
17515186,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Ricky,Powell,FR,
17515187,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Steven,Mckee,TOT,5
17515188,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Steven,Mckee,SOLO,
17515189,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Steven,Mckee,SACKS,4
17515190,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Steven,Mckee,TFL,
17515191,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Steven,Mckee,INT,
17515192,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Steven,Mckee,FF,
17515193,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Steven,Mckee,FR,
17515194,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Connor,Schissel,TOT,1
17515195,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Connor,Schissel,SOLO,
17515196,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Connor,Schissel,SACKS,1
17515197,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Connor,Schissel,TFL,
17515198,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Connor,Schissel,INT,
17515199,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Connor,Schissel,FF,
17515200,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,Connor,Schissel,FR,
17515201,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,,Team,TOT,4
17515202,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,,Team,SOLO,
17515203,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,,Team,SACKS,4
17515204,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,,Team,TFL,
17515205,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,,Team,INT,
17515206,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,,Team,FF,
17515207,9/8/2018,D-II,Sioux Falls,Winona St.,DEFENSE,,Team,FR,
17515208,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Javian,Roebuck,ATT,10
17515209,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Javian,Roebuck,YDS,78
17515210,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Javian,Roebuck,TD,0
17515211,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Javian,Roebuck,LONG,35
17515212,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,ATT,20
17515213,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,YDS,71
17515214,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,TD,0
17515215,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,LONG,9
17515216,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Owen,Burke,ATT,6
17515217,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Owen,Burke,YDS,6
17515218,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Owen,Burke,TD,0
17515219,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,Owen,Burke,LONG,7
17515220,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,ATT,2
17515221,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,YDS,-4
17515222,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,TD,0
17515223,9/8/2018,D-II,Winona St.,Sioux Falls,RUSHING,,Team,LONG,0
17515224,9/8/2018,D-II,Winona St.,Sioux Falls,PASSING,Owen,Burke,CP-ATT-INT,16-29-2
17515225,9/8/2018,D-II,Winona St.,Sioux Falls,PASSING,Owen,Burke,YDS,203
17515226,9/8/2018,D-II,Winona St.,Sioux Falls,PASSING,Owen,Burke,TD,2
17515227,9/8/2018,D-II,Winona St.,Sioux Falls,PASSING,Owen,Burke,LONG,39
17515228,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tanner,Gran,REC,2
17515229,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tanner,Gran,YDS,42
17515230,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tanner,Gran,TD,1
17515231,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tanner,Gran,LONG,39
17515232,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tyler,Anderson,REC,3
17515233,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tyler,Anderson,YDS,40
17515234,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tyler,Anderson,TD,0
17515235,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Tyler,Anderson,LONG,16
17515236,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Jake,Balliu,REC,4
17515237,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Jake,Balliu,YDS,38
17515238,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Jake,Balliu,TD,0
17515239,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Jake,Balliu,LONG,15
17515240,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,I,Frandsen,REC,3
17515241,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,I,Frandsen,YDS,34
17515242,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,I,Frandsen,TD,0
17515243,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,I,Frandsen,LONG,20
17515244,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Connor,Schulz,REC,2
17515245,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Connor,Schulz,YDS,28
17515246,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Connor,Schulz,TD,0
17515247,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Connor,Schulz,LONG,18
17515248,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Greg,Rooney,REC,1
17515249,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Greg,Rooney,YDS,11
17515250,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Greg,Rooney,TD,1
17515251,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,Greg,Rooney,LONG,11
17515252,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,,Team,REC,1
17515253,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,,Team,YDS,10
17515254,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,,Team,TD,0
17515255,9/8/2018,D-II,Winona St.,Sioux Falls,RECEIVING,,Team,LONG,10
17515256,9/8/2018,D-II,Winona St.,Sioux Falls,PUNTING,M,Russell,NO,5
17515257,9/8/2018,D-II,Winona St.,Sioux Falls,PUNTING,M,Russell,YDS,233
17515258,9/8/2018,D-II,Winona St.,Sioux Falls,PUNTING,M,Russell,AVG,46.6
17515259,9/8/2018,D-II,Winona St.,Sioux Falls,PUNTING,M,Russell,LONG,59
17515260,9/8/2018,D-II,Winona St.,Sioux Falls,PUNT RETURNS,Jake,Balliu,NO,2
17515261,9/8/2018,D-II,Winona St.,Sioux Falls,PUNT RETURNS,Jake,Balliu,YDS,44
17515262,9/8/2018,D-II,Winona St.,Sioux Falls,PUNT RETURNS,Jake,Balliu,AVG,22.0
17515263,9/8/2018,D-II,Winona St.,Sioux Falls,PUNT RETURNS,Jake,Balliu,LONG,23
17515264,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Isaiah,Hall,NO,2
17515265,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Isaiah,Hall,YDS,58
17515266,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Isaiah,Hall,AVG,29.0
17515267,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Isaiah,Hall,LONG,31
17515268,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Jake,Balliu,NO,1
17515269,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Jake,Balliu,YDS,14
17515270,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Jake,Balliu,AVG,14.0
17515271,9/8/2018,D-II,Winona St.,Sioux Falls,KICK RETURNS,Jake,Balliu,LONG,14
17515272,9/8/2018,D-II,Winona St.,Sioux Falls,DEFENSE,Devon,Moore,TOT,5
17515273,9/8/2018,D-II,Winona St.,Sioux Falls,DEFENSE,Devon,Moore,SOLO,
17515274,9/8/2018,D-II,Winona St.,Sioux Falls,DEFENSE,Devon,Moore,SACKS,4
17515275,9/8/2018,D-II,Winona St.,Sioux Falls,DEFENSE,Devon,Moore,TFL,
17515276,9/8/2018,D-II,Winona St.,Sioux Falls,DEFENSE,Devon,Moore,INT,
17515277,9/8/2018,D-II,Winona St.,Sioux Falls,DEFENSE,Devon,Moore,FF,
