ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17660045,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Preston,Pelham,REC,1
17660046,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Preston,Pelham,YDS,15
17660047,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Preston,Pelham,TD,0
17660048,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Preston,Pelham,LONG,15
17660049,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Demetr,Stinson,REC,1
17660050,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Demetr,Stinson,YDS,12
17660051,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Demetr,Stinson,TD,0
17660052,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Demetr,Stinson,LONG,12
17660053,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Tyler,Blaszczak,REC,1
17660054,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Tyler,Blaszczak,YDS,9
17660055,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Tyler,Blaszczak,TD,0
17660056,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Tyler,Blaszczak,LONG,9
17660057,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Marcus,Bailey,REC,1
17660058,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Marcus,Bailey,YDS,4
17660059,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Marcus,Bailey,TD,0
17660060,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,RECEIVING,Marcus,Bailey,LONG,4
17660061,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNTING,Taylor,Mccarty,NO,2
17660062,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNTING,Taylor,Mccarty,YDS,74
17660063,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNTING,Taylor,Mccarty,AVG,37.0
17660064,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNTING,Taylor,Mccarty,LONG,39
17660065,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNT RETURNS,Darece,Roberson,NO,1
17660066,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNT RETURNS,Darece,Roberson,YDS,8
17660067,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNT RETURNS,Darece,Roberson,AVG,8.0
17660068,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,PUNT RETURNS,Darece,Roberson,LONG,8
17660069,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,KICK RETURNS,Darece,Roberson,NO,6
17660070,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,KICK RETURNS,Darece,Roberson,YDS,120
17660071,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,KICK RETURNS,Darece,Roberson,AVG,20.0
17660072,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,KICK RETURNS,Darece,Roberson,LONG,27
17660073,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Greg,Mcdade,TOT,3
17660074,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Greg,Mcdade,SOLO,
17660075,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Greg,Mcdade,SACKS,2
17660076,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Greg,Mcdade,TFL,
17660077,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Greg,Mcdade,INT,
17660078,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Greg,Mcdade,FF,
17660079,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Greg,Mcdade,FR,
17660080,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kyle,Toth,TOT,8
17660081,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kyle,Toth,SOLO,
17660082,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kyle,Toth,SACKS,5
17660083,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kyle,Toth,TFL,
17660084,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kyle,Toth,INT,
17660085,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kyle,Toth,FF,1
17660086,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kyle,Toth,FR,
17660087,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samson,Tai,TOT,
17660088,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samson,Tai,SOLO,
17660089,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samson,Tai,SACKS,
17660090,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samson,Tai,TFL,1
17660091,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samson,Tai,INT,
17660092,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samson,Tai,FF,
17660093,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samson,Tai,FR,
17660094,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Malc,Williams,TOT,1
17660095,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Malc,Williams,SOLO,
17660096,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Malc,Williams,SACKS,1
17660097,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Malc,Williams,TFL,
17660098,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Malc,Williams,INT,
17660099,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Malc,Williams,FF,
17660100,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Malc,Williams,FR,1
17660101,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tieler,Houston,TOT,6
17660102,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tieler,Houston,SOLO,
17660103,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tieler,Houston,SACKS,3
17660104,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tieler,Houston,TFL,
17660105,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tieler,Houston,INT,
17660106,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tieler,Houston,FF,
17660107,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tieler,Houston,FR,
17660108,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Terry,Sanders,TOT,1
17660109,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Terry,Sanders,SOLO,
17660110,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Terry,Sanders,SACKS,0
17660111,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Terry,Sanders,TFL,
17660112,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Terry,Sanders,INT,
17660113,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Terry,Sanders,FF,
17660114,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Terry,Sanders,FR,
17660115,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jake,Galsterer,TOT,1
17660116,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jake,Galsterer,SOLO,
17660117,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jake,Galsterer,SACKS,0
17660118,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jake,Galsterer,TFL,
17660119,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jake,Galsterer,INT,
17660120,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jake,Galsterer,FF,
17660121,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jake,Galsterer,FR,
17660122,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samari,Dean,TOT,1
17660123,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samari,Dean,SOLO,
17660124,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samari,Dean,SACKS,1
17660125,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samari,Dean,TFL,
17660126,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samari,Dean,INT,
17660127,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samari,Dean,FF,
17660128,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Samari,Dean,FR,
17660129,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Da,Halliburton,TOT,4
17660130,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Da,Halliburton,SOLO,
17660131,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Da,Halliburton,SACKS,2
17660132,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Da,Halliburton,TFL,
17660133,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Da,Halliburton,INT,
17660134,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Da,Halliburton,FF,
17660135,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Da,Halliburton,FR,
17660136,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Leon,Eggleston,TOT,4
17660137,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Leon,Eggleston,SOLO,
17660138,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Leon,Eggleston,SACKS,2
17660139,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Leon,Eggleston,TFL,
17660140,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Leon,Eggleston,INT,
17660141,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Leon,Eggleston,FF,
17660142,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Leon,Eggleston,FR,0
17660143,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Drew,Dowding,TOT,1
17660144,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Drew,Dowding,SOLO,
17660145,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Drew,Dowding,SACKS,0
17660146,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Drew,Dowding,TFL,
17660147,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Drew,Dowding,INT,
17660148,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Drew,Dowding,FF,
17660149,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Drew,Dowding,FR,
17660150,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Spe,Stephenson,TOT,3
17660151,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Spe,Stephenson,SOLO,
17660152,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Spe,Stephenson,SACKS,1
17660153,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Spe,Stephenson,TFL,
17660154,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Spe,Stephenson,INT,
17660155,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Spe,Stephenson,FF,
17660156,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Spe,Stephenson,FR,
17660157,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Justin,Rau,TOT,3
17660158,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Justin,Rau,SOLO,
17660159,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Justin,Rau,SACKS,0
17660160,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Justin,Rau,TFL,
17660161,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Justin,Rau,INT,
17660162,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Justin,Rau,FF,
17660163,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Justin,Rau,FR,0
17660164,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Anthony,Pittman,TOT,8
17660165,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Anthony,Pittman,SOLO,
17660166,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Anthony,Pittman,SACKS,4
17660167,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Anthony,Pittman,TFL,
17660168,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Anthony,Pittman,INT,
17660169,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Anthony,Pittman,FF,
17660170,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Anthony,Pittman,FR,2
17660171,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Ryan,Smith,TOT,5
17660172,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Ryan,Smith,SOLO,
17660173,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Ryan,Smith,SACKS,1
17660174,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Ryan,Smith,TFL,
17660175,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Ryan,Smith,INT,
17660176,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Ryan,Smith,FF,
17660177,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Ryan,Smith,FR,
17660178,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Br,Tuck-hayden,TOT,6
17660179,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Br,Tuck-hayden,SOLO,
17660180,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Br,Tuck-hayden,SACKS,2
17660181,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Br,Tuck-hayden,TFL,
17660182,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Br,Tuck-hayden,INT,1
17660183,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Br,Tuck-hayden,FF,
17660184,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Br,Tuck-hayden,FR,
17660185,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Preston,Pelham,TOT,1
17660186,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Preston,Pelham,SOLO,
17660187,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Preston,Pelham,SACKS,0
17660188,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Preston,Pelham,TFL,
17660189,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Preston,Pelham,INT,
17660190,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Preston,Pelham,FF,
17660191,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Preston,Pelham,FR,
17660192,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tyler,Blaszczak,TOT,1
17660193,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tyler,Blaszczak,SOLO,
17660194,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tyler,Blaszczak,SACKS,1
17660195,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tyler,Blaszczak,TFL,
17660196,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tyler,Blaszczak,INT,
17660197,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tyler,Blaszczak,FF,
17660198,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tyler,Blaszczak,FR,
17660199,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jacob,Mass,TOT,3
17660200,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jacob,Mass,SOLO,
17660201,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jacob,Mass,SACKS,3
17660202,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jacob,Mass,TFL,
17660203,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jacob,Mass,INT,
17660204,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jacob,Mass,FF,
17660205,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Jacob,Mass,FR,
17660206,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tiroca,Battle,TOT,1
17660207,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tiroca,Battle,SOLO,
17660208,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tiroca,Battle,SACKS,1
17660209,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tiroca,Battle,TFL,
17660210,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tiroca,Battle,INT,
17660211,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tiroca,Battle,FF,
17660212,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Tiroca,Battle,FR,
17660213,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kenneth,Cephus,TOT,1
17660214,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kenneth,Cephus,SOLO,
17660215,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kenneth,Cephus,SACKS,0
17660216,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kenneth,Cephus,TFL,
17660217,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kenneth,Cephus,INT,
17660218,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kenneth,Cephus,FF,
17660219,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Kenneth,Cephus,FR,
17660220,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Damani,Green,TOT,2
17660221,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Damani,Green,SOLO,
17660222,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Damani,Green,SACKS,1
17660223,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Damani,Green,TFL,
17660224,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Damani,Green,INT,
17660225,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Damani,Green,FF,
17660226,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Damani,Green,FR,
17660227,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Sean,Banaszak,TOT,3
17660228,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Sean,Banaszak,SOLO,
17660229,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Sean,Banaszak,SACKS,1
17660230,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Sean,Banaszak,TFL,
17660231,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Sean,Banaszak,INT,
17660232,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Sean,Banaszak,FF,
17660233,9/22/2018,D-II,Wayne St. (MI),Saginaw Valley,DEFENSE,Sean,Banaszak,FR,0
17660234,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Jermaih,Johnson,ATT,20
17660235,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Jermaih,Johnson,YDS,87
17660236,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Jermaih,Johnson,TD,1
17660237,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Jermaih,Johnson,LONG,20
17660238,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Ryan,Conklin,ATT,8
17660239,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Ryan,Conklin,YDS,34
17660240,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Ryan,Conklin,TD,0
17660241,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Ryan,Conklin,LONG,16
17660242,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Nate,Mccrary,ATT,9
17660243,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Nate,Mccrary,YDS,29
17660244,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Nate,Mccrary,TD,3
17660245,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),RUSHING,Nate,Mccrary,LONG,9
17660246,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),PASSING,Ryan,Conklin,CP-ATT-INT,10-17-1
17660247,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),PASSING,Ryan,Conklin,YDS,145
17660248,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),PASSING,Ryan,Conklin,TD,1
17660249,9/22/2018,D-II,Saginaw Valley,Wayne St. (MI),PASSING,Ryan,Conklin,LONG,34
