ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17448049,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Josh,Sheridan,REC,1
17448050,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Josh,Sheridan,YDS,33
17448051,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Josh,Sheridan,TD,0
17448052,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Josh,Sheridan,LONG,33
17448053,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Whitaker,REC,3
17448054,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Whitaker,YDS,31
17448055,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Whitaker,TD,0
17448056,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Whitaker,LONG,12
17448057,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quay,Threatt,REC,4
17448058,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quay,Threatt,YDS,23
17448059,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quay,Threatt,TD,1
17448060,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quay,Threatt,LONG,8
17448061,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jalon,Nixon,REC,2
17448062,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jalon,Nixon,YDS,10
17448063,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jalon,Nixon,TD,0
17448064,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jalon,Nixon,LONG,10
17448065,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,REC,1
17448066,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,YDS,10
17448067,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,TD,0
17448068,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Shammond,Hicks,LONG,10
17448069,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Sam,Vines,REC,1
17448070,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Sam,Vines,YDS,5
17448071,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Sam,Vines,TD,0
17448072,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Sam,Vines,LONG,5
17448073,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Dylan,Hodges,REC,1
17448074,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Dylan,Hodges,YDS,5
17448075,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Dylan,Hodges,TD,0
17448076,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Dylan,Hodges,LONG,5
17448077,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Mckinley,Nelson,REC,2
17448078,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Mckinley,Nelson,YDS,2
17448079,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Mckinley,Nelson,TD,0
17448080,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Mckinley,Nelson,LONG,4
17448081,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,REC,1
17448082,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,YDS,1
17448083,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,TD,0
17448084,9/2/2018,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Quadrin,William,LONG,1
17448085,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Alex,Alvarado,NO,1
17448086,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Alex,Alvarado,YDS,30
17448087,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Alex,Alvarado,AVG,30.0
17448088,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Alex,Alvarado,LONG,30
17448089,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Isaac,Parks,NO,5
17448090,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Isaac,Parks,YDS,229
17448091,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Isaac,Parks,AVG,45.8
17448092,9/2/2018,D-II,UNC Pembroke,Winston-Salem,PUNTING,Isaac,Parks,LONG,58
17448093,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Corey,West,NO,1
17448094,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Corey,West,YDS,0
17448095,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Corey,West,AVG,0.0
17448096,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Corey,West,LONG,0
17448097,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Amari,Brice-gre,NO,1
17448098,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Amari,Brice-gre,YDS,0
17448099,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Amari,Brice-gre,AVG,0.0
17448100,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Amari,Brice-gre,LONG,0
17448101,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Tre'von,Gibson,NO,1
17448102,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Tre'von,Gibson,YDS,3
17448103,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Tre'von,Gibson,AVG,3.0
17448104,9/2/2018,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Tre'von,Gibson,LONG,3
17448105,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Corey,West,TOT,1
17448106,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Corey,West,SOLO,
17448107,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Corey,West,SACKS,1
17448108,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Corey,West,TFL,
17448109,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Corey,West,INT,
17448110,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Corey,West,FF,
17448111,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Corey,West,FR,
17448112,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Luke,Brooks,TOT,1
17448113,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Luke,Brooks,SOLO,
17448114,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Luke,Brooks,SACKS,1
17448115,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Luke,Brooks,TFL,
17448116,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Luke,Brooks,INT,
17448117,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Luke,Brooks,FF,
17448118,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Luke,Brooks,FR,1
17448119,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Jordan,Howard,TOT,1
17448120,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Jordan,Howard,SOLO,
17448121,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Jordan,Howard,SACKS,1
17448122,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Jordan,Howard,TFL,
17448123,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Jordan,Howard,INT,
17448124,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Jordan,Howard,FF,
17448125,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Jordan,Howard,FR,
17448126,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Cam,Lowery,TOT,1
17448127,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Cam,Lowery,SOLO,
17448128,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Cam,Lowery,SACKS,1
17448129,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Cam,Lowery,TFL,
17448130,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Cam,Lowery,INT,
17448131,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Cam,Lowery,FF,
17448132,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Cam,Lowery,FR,1
17448133,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bryan,Mcalliste,TOT,1
17448134,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bryan,Mcalliste,SOLO,
17448135,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bryan,Mcalliste,SACKS,1
17448136,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bryan,Mcalliste,TFL,
17448137,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bryan,Mcalliste,INT,
17448138,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bryan,Mcalliste,FF,
17448139,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bryan,Mcalliste,FR,
17448140,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Octavis,Mclauri,TOT,1
17448141,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Octavis,Mclauri,SOLO,
17448142,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Octavis,Mclauri,SACKS,1
17448143,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Octavis,Mclauri,TFL,
17448144,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Octavis,Mclauri,INT,
17448145,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Octavis,Mclauri,FF,
17448146,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Octavis,Mclauri,FR,
17448147,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Higgins,TOT,1
17448148,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Higgins,SOLO,
17448149,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Higgins,SACKS,1
17448150,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Higgins,TFL,
17448151,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Higgins,INT,
17448152,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Higgins,FF,
17448153,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Higgins,FR,
17448154,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,,Team,TOT,
17448155,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,,Team,SOLO,
17448156,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,,Team,SACKS,
17448157,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,,Team,TFL,1
17448158,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,,Team,INT,
17448159,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,,Team,FF,
17448160,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,,Team,FR,
17448161,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Colton,Weeks,TOT,4
17448162,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Colton,Weeks,SOLO,
17448163,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Colton,Weeks,SACKS,4
17448164,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Colton,Weeks,TFL,
17448165,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Colton,Weeks,INT,1
17448166,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Colton,Weeks,FF,
17448167,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Colton,Weeks,FR,
17448168,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bikembe,Kearney,TOT,5
17448169,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bikembe,Kearney,SOLO,
17448170,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bikembe,Kearney,SACKS,5
17448171,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bikembe,Kearney,TFL,
17448172,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bikembe,Kearney,INT,
17448173,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bikembe,Kearney,FF,
17448174,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Bikembe,Kearney,FR,
17448175,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Cowan,TOT,2
17448176,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Cowan,SOLO,
17448177,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Cowan,SACKS,2
17448178,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Cowan,TFL,
17448179,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Cowan,INT,
17448180,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Cowan,FF,
17448181,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Devin,Cowan,FR,
17448182,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Josh,Manns,TOT,2
17448183,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Josh,Manns,SOLO,
17448184,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Josh,Manns,SACKS,2
17448185,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Josh,Manns,TFL,
17448186,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Josh,Manns,INT,
17448187,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Josh,Manns,FF,
17448188,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Josh,Manns,FR,
17448189,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tyler,Hinton,TOT,3
17448190,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tyler,Hinton,SOLO,
17448191,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tyler,Hinton,SACKS,2
17448192,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tyler,Hinton,TFL,
17448193,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tyler,Hinton,INT,
17448194,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tyler,Hinton,FF,
17448195,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tyler,Hinton,FR,2
17448196,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Domenique,Davis,TOT,3
17448197,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Domenique,Davis,SOLO,
17448198,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Domenique,Davis,SACKS,2
17448199,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Domenique,Davis,TFL,
17448200,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Domenique,Davis,INT,
17448201,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Domenique,Davis,FF,
17448202,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Domenique,Davis,FR,
17448203,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Max,Robinson,TOT,3
17448204,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Max,Robinson,SOLO,
17448205,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Max,Robinson,SACKS,3
17448206,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Max,Robinson,TFL,
17448207,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Max,Robinson,INT,
17448208,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Max,Robinson,FF,
17448209,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Max,Robinson,FR,
17448210,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Shawn,Everett,TOT,3
17448211,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Shawn,Everett,SOLO,
17448212,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Shawn,Everett,SACKS,3
17448213,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Shawn,Everett,TFL,
17448214,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Shawn,Everett,INT,
17448215,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Shawn,Everett,FF,
17448216,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Shawn,Everett,FR,
17448217,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tajai,Liles,TOT,4
17448218,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tajai,Liles,SOLO,
17448219,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tajai,Liles,SACKS,3
17448220,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tajai,Liles,TFL,
17448221,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tajai,Liles,INT,
17448222,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tajai,Liles,FF,
17448223,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tajai,Liles,FR,2
17448224,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Taye,Vereen,TOT,2
17448225,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Taye,Vereen,SOLO,
17448226,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Taye,Vereen,SACKS,1
17448227,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Taye,Vereen,TFL,
17448228,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Taye,Vereen,INT,
17448229,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Taye,Vereen,FF,
17448230,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Taye,Vereen,FR,0
17448231,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Nevante,Gamble,TOT,2
17448232,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Nevante,Gamble,SOLO,
17448233,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Nevante,Gamble,SACKS,2
17448234,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Nevante,Gamble,TFL,
17448235,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Nevante,Gamble,INT,
17448236,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Nevante,Gamble,FF,
17448237,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Nevante,Gamble,FR,
17448238,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tre'von,Gibson,TOT,2
17448239,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tre'von,Gibson,SOLO,
17448240,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tre'von,Gibson,SACKS,2
17448241,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tre'von,Gibson,TFL,
17448242,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tre'von,Gibson,INT,
17448243,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tre'von,Gibson,FF,
17448244,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Tre'von,Gibson,FR,1
17448245,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Donovan,Hayes,TOT,1
17448246,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Donovan,Hayes,SOLO,
17448247,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Donovan,Hayes,SACKS,1
17448248,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Donovan,Hayes,TFL,
17448249,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Donovan,Hayes,INT,
17448250,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Donovan,Hayes,FF,
17448251,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Donovan,Hayes,FR,
17448252,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Yavel,Morris,TOT,1
17448253,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Yavel,Morris,SOLO,
17448254,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Yavel,Morris,SACKS,1
17448255,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Yavel,Morris,TFL,
17448256,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Yavel,Morris,INT,
17448257,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Yavel,Morris,FF,
17448258,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Yavel,Morris,FR,
17448259,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Michael,Clark,TOT,1
17448260,9/2/2018,D-II,UNC Pembroke,Winston-Salem,DEFENSE,Michael,Clark,SOLO,
