ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18140082,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Wilson,TFL,
18140083,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Wilson,INT,
18140084,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Wilson,FF,
18140085,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Wilson,FR,
18140086,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jamir,Johnson,TOT,4
18140087,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jamir,Johnson,SOLO,
18140088,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jamir,Johnson,SACKS,1
18140089,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jamir,Johnson,TFL,
18140090,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jamir,Johnson,INT,
18140091,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jamir,Johnson,FF,
18140092,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jamir,Johnson,FR,
18140093,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Javian,Jackson,TOT,1
18140094,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Javian,Jackson,SOLO,
18140095,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Javian,Jackson,SACKS,0
18140096,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Javian,Jackson,TFL,
18140097,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Javian,Jackson,INT,
18140098,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Javian,Jackson,FF,
18140099,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Javian,Jackson,FR,
18140100,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shedrick,Kirk,TOT,3
18140101,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shedrick,Kirk,SOLO,
18140102,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shedrick,Kirk,SACKS,0
18140103,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shedrick,Kirk,TFL,
18140104,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shedrick,Kirk,INT,
18140105,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shedrick,Kirk,FF,
18140106,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shedrick,Kirk,FR,
18140107,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kam,Taylor,TOT,1
18140108,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kam,Taylor,SOLO,
18140109,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kam,Taylor,SACKS,0
18140110,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kam,Taylor,TFL,
18140111,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kam,Taylor,INT,
18140112,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kam,Taylor,FF,
18140113,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kam,Taylor,FR,
18140114,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Alijah,Mcghee,TOT,8
18140115,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Alijah,Mcghee,SOLO,
18140116,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Alijah,Mcghee,SACKS,3
18140117,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Alijah,Mcghee,TFL,
18140118,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Alijah,Mcghee,INT,
18140119,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Alijah,Mcghee,FF,
18140120,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Alijah,Mcghee,FR,
18140121,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Moe,Carter,TOT,5
18140122,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Moe,Carter,SOLO,
18140123,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Moe,Carter,SACKS,3
18140124,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Moe,Carter,TFL,
18140125,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Moe,Carter,INT,
18140126,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Moe,Carter,FF,1
18140127,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Moe,Carter,FR,1
18140128,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Armand,Childs,TOT,8
18140129,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Armand,Childs,SOLO,
18140130,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Armand,Childs,SACKS,3
18140131,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Armand,Childs,TFL,
18140132,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Armand,Childs,INT,
18140133,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Armand,Childs,FF,
18140134,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Armand,Childs,FR,0
18140135,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Corey,Stubbs,TOT,1
18140136,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Corey,Stubbs,SOLO,
18140137,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Corey,Stubbs,SACKS,0
18140138,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Corey,Stubbs,TFL,
18140139,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Corey,Stubbs,INT,
18140140,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Corey,Stubbs,FF,
18140141,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Corey,Stubbs,FR,
18140142,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Nick,Workman,TOT,2
18140143,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Nick,Workman,SOLO,
18140144,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Nick,Workman,SACKS,0
18140145,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Nick,Workman,TFL,
18140146,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Nick,Workman,INT,
18140147,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Nick,Workman,FF,
18140148,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Nick,Workman,FR,
18140149,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jonathan,Ford,TOT,1
18140150,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jonathan,Ford,SOLO,
18140151,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jonathan,Ford,SACKS,1
18140152,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jonathan,Ford,TFL,
18140153,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jonathan,Ford,INT,
18140154,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jonathan,Ford,FF,
18140155,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jonathan,Ford,FR,
18140156,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kyle,Hurt,TOT,5
18140157,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kyle,Hurt,SOLO,
18140158,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kyle,Hurt,SACKS,1
18140159,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kyle,Hurt,TFL,
18140160,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kyle,Hurt,INT,
18140161,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kyle,Hurt,FF,
18140162,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Kyle,Hurt,FR,0
18140163,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shamar,Foster,TOT,2
18140164,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shamar,Foster,SOLO,
18140165,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shamar,Foster,SACKS,1
18140166,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shamar,Foster,TFL,
18140167,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shamar,Foster,INT,
18140168,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shamar,Foster,FF,
18140169,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Shamar,Foster,FR,
18140170,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Luke,Baird,TOT,2
18140171,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Luke,Baird,SOLO,
18140172,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Luke,Baird,SACKS,1
18140173,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Luke,Baird,TFL,
18140174,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Luke,Baird,INT,
18140175,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Luke,Baird,FF,
18140176,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Luke,Baird,FR,
18140177,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Humphrey,TOT,8
18140178,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Humphrey,SOLO,
18140179,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Humphrey,SACKS,2
18140180,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Humphrey,TFL,
18140181,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Humphrey,INT,
18140182,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Humphrey,FF,
18140183,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Jalen,Humphrey,FR,
18140184,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Rj,Wilson,TOT,7
18140185,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Rj,Wilson,SOLO,
18140186,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Rj,Wilson,SACKS,1
18140187,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Rj,Wilson,TFL,
18140188,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Rj,Wilson,INT,
18140189,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Rj,Wilson,FF,
18140190,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Rj,Wilson,FR,
18140191,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dalan,Cofer,TOT,5
18140192,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dalan,Cofer,SOLO,
18140193,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dalan,Cofer,SACKS,0
18140194,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dalan,Cofer,TFL,
18140195,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dalan,Cofer,INT,
18140196,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dalan,Cofer,FF,
18140197,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dalan,Cofer,FR,
18140198,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dr'ondre,Boggs,TOT,1
18140199,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dr'ondre,Boggs,SOLO,
18140200,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dr'ondre,Boggs,SACKS,0
18140201,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dr'ondre,Boggs,TFL,
18140202,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dr'ondre,Boggs,INT,
18140203,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dr'ondre,Boggs,FF,
18140204,11/3/2018,D-II,Ky. Wesleyan,Ohio Dominican,DEFENSE,Dr'ondre,Boggs,FR,
18140205,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Fred,Pitts,ATT,10
18140206,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Fred,Pitts,YDS,48
18140207,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Fred,Pitts,TD,1
18140208,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Fred,Pitts,LONG,19
18140209,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Monalo,Caldwell,ATT,4
18140210,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Monalo,Caldwell,YDS,41
18140211,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Monalo,Caldwell,TD,1
18140212,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Monalo,Caldwell,LONG,31
18140213,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Evan,Ernst,ATT,2
18140214,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Evan,Ernst,YDS,18
18140215,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Evan,Ernst,TD,0
18140216,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Evan,Ernst,LONG,17
18140217,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Ej,Colson,ATT,9
18140218,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Ej,Colson,YDS,15
18140219,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Ej,Colson,TD,1
18140220,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Ej,Colson,LONG,4
18140221,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Malik,Moore,ATT,1
18140222,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Malik,Moore,YDS,4
18140223,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Malik,Moore,TD,0
18140224,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Malik,Moore,LONG,4
18140225,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Shane,Bucenell,ATT,3
18140226,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Shane,Bucenell,YDS,-2
18140227,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Shane,Bucenell,TD,0
18140228,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RUSHING,Shane,Bucenell,LONG,2
18140229,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Evan,Ernst,CP-ATT-INT,19-23-1
18140230,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Evan,Ernst,YDS,305
18140231,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Evan,Ernst,TD,5
18140232,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Evan,Ernst,LONG,44
18140233,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Shane,Bucenell,CP-ATT-INT,6-6-0
18140234,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Shane,Bucenell,YDS,31
18140235,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Shane,Bucenell,TD,0
18140236,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,PASSING,Shane,Bucenell,LONG,13
18140237,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,Cory,Contini,REC,6
18140238,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,Cory,Contini,YDS,131
18140239,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,Cory,Contini,TD,3
18140240,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,Cory,Contini,LONG,42
18140241,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,David,Turner,REC,6
18140242,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,David,Turner,YDS,78
18140243,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,David,Turner,TD,1
18140244,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,David,Turner,LONG,39
18140245,11/3/2018,D-II,Ohio Dominican,Ky. Wesleyan,RECEIVING,D,Conliffe,REC,3
