ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18147031,11/3/2018,D-II,Clarion,Mercyhurst,PASSING,Jovante,Seard,TD,0
18147032,11/3/2018,D-II,Clarion,Mercyhurst,PASSING,Jovante,Seard,LONG,13
18147033,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Marcus,Mccoy,REC,1
18147034,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Marcus,Mccoy,YDS,40
18147035,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Marcus,Mccoy,TD,0
18147036,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Marcus,Mccoy,LONG,40
18147037,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Lewis,REC,2
18147038,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Lewis,YDS,26
18147039,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Lewis,TD,0
18147040,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Mark,Lewis,LONG,13
18147041,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Jamarian,Hawkin,REC,1
18147042,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Jamarian,Hawkin,YDS,10
18147043,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Jamarian,Hawkin,TD,0
18147044,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Jamarian,Hawkin,LONG,10
18147045,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dana,Jackson,REC,3
18147046,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dana,Jackson,YDS,8
18147047,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dana,Jackson,TD,0
18147048,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dana,Jackson,LONG,7
18147049,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Khalil,Webster,REC,1
18147050,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Khalil,Webster,YDS,7
18147051,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Khalil,Webster,TD,0
18147052,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Khalil,Webster,LONG,7
18147053,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Devin,Clark,REC,1
18147054,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Devin,Clark,YDS,4
18147055,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Devin,Clark,TD,0
18147056,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Devin,Clark,LONG,4
18147057,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dervonn,Holton,REC,1
18147058,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dervonn,Holton,YDS,2
18147059,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dervonn,Holton,TD,0
18147060,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Dervonn,Holton,LONG,2
18147061,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Scott,Florence,REC,1
18147062,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Scott,Florence,YDS,0
18147063,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Scott,Florence,TD,0
18147064,11/3/2018,D-II,Clarion,Mercyhurst,RECEIVING,Scott,Florence,LONG,0
18147065,11/3/2018,D-II,Clarion,Mercyhurst,PUNTING,Ryan,Barr,NO,8
18147066,11/3/2018,D-II,Clarion,Mercyhurst,PUNTING,Ryan,Barr,YDS,231
18147067,11/3/2018,D-II,Clarion,Mercyhurst,PUNTING,Ryan,Barr,AVG,28.9
18147068,11/3/2018,D-II,Clarion,Mercyhurst,PUNTING,Ryan,Barr,LONG,38
18147069,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Dorian,Johnson,NO,4
18147070,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Dorian,Johnson,YDS,8
18147071,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Dorian,Johnson,AVG,2.0
18147072,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Dorian,Johnson,LONG,6
18147073,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Chris,Gildea,NO,0
18147074,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Chris,Gildea,YDS,3
18147075,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Chris,Gildea,AVG,-
18147076,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Chris,Gildea,LONG,3
18147077,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Luis,Alfonso,NO,1
18147078,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Luis,Alfonso,YDS,19
18147079,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Luis,Alfonso,AVG,19.0
18147080,11/3/2018,D-II,Clarion,Mercyhurst,PUNT RETURNS,Luis,Alfonso,LONG,0
18147081,11/3/2018,D-II,Clarion,Mercyhurst,KICK RETURNS,Jamarian,Hawkin,NO,2
18147082,11/3/2018,D-II,Clarion,Mercyhurst,KICK RETURNS,Jamarian,Hawkin,YDS,50
18147083,11/3/2018,D-II,Clarion,Mercyhurst,KICK RETURNS,Jamarian,Hawkin,AVG,25.0
18147084,11/3/2018,D-II,Clarion,Mercyhurst,KICK RETURNS,Jamarian,Hawkin,LONG,34
18147085,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Quinlin,Lambert,TOT,3
18147086,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Quinlin,Lambert,SOLO,
18147087,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Quinlin,Lambert,SACKS,3
18147088,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Quinlin,Lambert,TFL,
18147089,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Quinlin,Lambert,INT,
18147090,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Quinlin,Lambert,FF,
18147091,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Quinlin,Lambert,FR,2
18147092,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Tyrone,Archie,TOT,1
18147093,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Tyrone,Archie,SOLO,
18147094,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Tyrone,Archie,SACKS,0
18147095,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Tyrone,Archie,TFL,
18147096,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Tyrone,Archie,INT,
18147097,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Tyrone,Archie,FF,
18147098,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Tyrone,Archie,FR,0
18147099,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Dorian,Johnson,TOT,2
18147100,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Dorian,Johnson,SOLO,
18147101,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Dorian,Johnson,SACKS,1
18147102,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Dorian,Johnson,TFL,
18147103,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Dorian,Johnson,INT,
18147104,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Dorian,Johnson,FF,1
18147105,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Dorian,Johnson,FR,
18147106,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Chris,Gildea,TOT,4
18147107,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Chris,Gildea,SOLO,
18147108,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Chris,Gildea,SACKS,2
18147109,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Chris,Gildea,TFL,
18147110,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Chris,Gildea,INT,
18147111,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Chris,Gildea,FF,
18147112,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Chris,Gildea,FR,
18147113,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Luis,Alfonso,TOT,1
18147114,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Luis,Alfonso,SOLO,
18147115,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Luis,Alfonso,SACKS,1
18147116,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Luis,Alfonso,TFL,
18147117,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Luis,Alfonso,INT,
18147118,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Luis,Alfonso,FF,
18147119,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Luis,Alfonso,FR,
18147120,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Sam,Fareri,TOT,10
18147121,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Sam,Fareri,SOLO,
18147122,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Sam,Fareri,SACKS,7
18147123,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Sam,Fareri,TFL,
18147124,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Sam,Fareri,INT,
18147125,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Sam,Fareri,FF,
18147126,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Sam,Fareri,FR,0
18147127,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Corey,Wells,TOT,2
18147128,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Corey,Wells,SOLO,
18147129,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Corey,Wells,SACKS,1
18147130,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Corey,Wells,TFL,
18147131,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Corey,Wells,INT,
18147132,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Corey,Wells,FF,
18147133,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Corey,Wells,FR,
18147134,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Scott,Florence,TOT,1
18147135,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Scott,Florence,SOLO,
18147136,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Scott,Florence,SACKS,1
18147137,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Scott,Florence,TFL,
18147138,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Scott,Florence,INT,
18147139,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Scott,Florence,FF,
18147140,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Scott,Florence,FR,
18147141,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Esaie,Batoula,TOT,3
18147142,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Esaie,Batoula,SOLO,
18147143,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Esaie,Batoula,SACKS,2
18147144,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Esaie,Batoula,TFL,
18147145,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Esaie,Batoula,INT,
18147146,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Esaie,Batoula,FF,
18147147,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Esaie,Batoula,FR,
18147148,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Layne,Skundrich,TOT,6
18147149,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Layne,Skundrich,SOLO,
18147150,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Layne,Skundrich,SACKS,2
18147151,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Layne,Skundrich,TFL,
18147152,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Layne,Skundrich,INT,
18147153,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Layne,Skundrich,FF,
18147154,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Layne,Skundrich,FR,
18147155,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Trent,Rogers,TOT,8
18147156,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Trent,Rogers,SOLO,
18147157,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Trent,Rogers,SACKS,5
18147158,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Trent,Rogers,TFL,
18147159,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Trent,Rogers,INT,
18147160,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Trent,Rogers,FF,
18147161,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Trent,Rogers,FR,1
18147162,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Paul,Blendinger,TOT,1
18147163,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Paul,Blendinger,SOLO,
18147164,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Paul,Blendinger,SACKS,0
18147165,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Paul,Blendinger,TFL,
18147166,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Paul,Blendinger,INT,
18147167,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Paul,Blendinger,FF,
18147168,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Paul,Blendinger,FR,
18147169,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Damon,Jackson,TOT,1
18147170,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Damon,Jackson,SOLO,
18147171,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Damon,Jackson,SACKS,1
18147172,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Damon,Jackson,TFL,
18147173,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Damon,Jackson,INT,
18147174,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Damon,Jackson,FF,
18147175,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Damon,Jackson,FR,
18147176,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Saif,Khan,TOT,8
18147177,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Saif,Khan,SOLO,
18147178,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Saif,Khan,SACKS,3
18147179,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Saif,Khan,TFL,
18147180,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Saif,Khan,INT,
18147181,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Saif,Khan,FF,
18147182,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Saif,Khan,FR,1
18147183,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Alec,Heldreth,TOT,4
18147184,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Alec,Heldreth,SOLO,
18147185,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Alec,Heldreth,SACKS,1
18147186,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Alec,Heldreth,TFL,
18147187,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Alec,Heldreth,INT,
18147188,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Alec,Heldreth,FF,
18147189,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Alec,Heldreth,FR,
18147190,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Jamarian,Hawkin,TOT,1
18147191,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Jamarian,Hawkin,SOLO,
18147192,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Jamarian,Hawkin,SACKS,1
18147193,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Jamarian,Hawkin,TFL,
18147194,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Jamarian,Hawkin,INT,
18147195,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Jamarian,Hawkin,FF,
18147196,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Jamarian,Hawkin,FR,
18147197,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Brandon,Vocco,TOT,8
18147198,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Brandon,Vocco,SOLO,
18147199,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Brandon,Vocco,SACKS,5
18147200,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Brandon,Vocco,TFL,
18147201,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Brandon,Vocco,INT,
18147202,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Brandon,Vocco,FF,
18147203,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Brandon,Vocco,FR,
18147204,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Anthony,Lang,TOT,1
18147205,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Anthony,Lang,SOLO,
18147206,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Anthony,Lang,SACKS,1
18147207,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Anthony,Lang,TFL,
18147208,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Anthony,Lang,INT,
18147209,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Anthony,Lang,FF,
18147210,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Anthony,Lang,FR,
18147211,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Vaughn,Wallace,TOT,2
18147212,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Vaughn,Wallace,SOLO,
18147213,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Vaughn,Wallace,SACKS,0
18147214,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Vaughn,Wallace,TFL,
18147215,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Vaughn,Wallace,INT,
18147216,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Vaughn,Wallace,FF,
18147217,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,Vaughn,Wallace,FR,0
18147218,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,,Team,TOT,
18147219,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,,Team,SOLO,
18147220,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,,Team,SACKS,
18147221,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,,Team,TFL,1
18147222,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,,Team,INT,
18147223,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,,Team,FF,
18147224,11/3/2018,D-II,Clarion,Mercyhurst,DEFENSE,,Team,FR,
18147225,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,ATT,21
18147226,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,YDS,112
18147227,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,TD,1
18147228,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Garrett,Owens,LONG,12
18147229,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Fredrick,Green,ATT,21
18147230,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Fredrick,Green,YDS,60
18147231,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Fredrick,Green,TD,0
18147232,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Fredrick,Green,LONG,16
18147233,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,T,Blackston,ATT,1
18147234,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,T,Blackston,YDS,14
18147235,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,T,Blackston,TD,0
18147236,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,T,Blackston,LONG,14
18147237,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,ATT,1
18147238,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,YDS,5
18147239,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,TD,0
18147240,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Clay,Waldron,LONG,5
18147241,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,ATT,5
18147242,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,YDS,3
18147243,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,TD,0
18147244,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,Doug,Altavilla,LONG,4
18147245,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,,Team,ATT,4
18147246,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,,Team,YDS,-8
18147247,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,,Team,TD,0
18147248,11/3/2018,D-II,Mercyhurst,Clarion,RUSHING,,Team,LONG,0
18147249,11/3/2018,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,CP-ATT-INT,4-14-1
18147250,11/3/2018,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,YDS,56
18147251,11/3/2018,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,TD,1
18147252,11/3/2018,D-II,Mercyhurst,Clarion,PASSING,Doug,Altavilla,LONG,28
18147253,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,REC,2
18147254,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,YDS,32
18147255,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,TD,1
18147256,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Clay,Waldron,LONG,28
18147257,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,T,Blackston,REC,1
18147258,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,T,Blackston,YDS,13
18147259,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,T,Blackston,TD,0
18147260,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,T,Blackston,LONG,13
18147261,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,REC,1
18147262,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,YDS,11
18147263,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,TD,0
18147264,11/3/2018,D-II,Mercyhurst,Clarion,RECEIVING,Marcus,Placke,LONG,11
18147265,11/3/2018,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,NO,5
18147266,11/3/2018,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,YDS,180
18147267,11/3/2018,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,AVG,36.0
18147268,11/3/2018,D-II,Mercyhurst,Clarion,PUNTING,Brendan,Cole,LONG,44
18147269,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,NO,1
18147270,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,YDS,-1
18147271,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,AVG,-1.0
18147272,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,Cortez,Watson,LONG,0
18147273,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,J,Tarasovitch,NO,1
18147274,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,J,Tarasovitch,YDS,5
18147275,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,J,Tarasovitch,AVG,5.0
18147276,11/3/2018,D-II,Mercyhurst,Clarion,PUNT RETURNS,J,Tarasovitch,LONG,5
18147277,11/3/2018,D-II,Mercyhurst,Clarion,KICK RETURNS,Dante,Redwood,NO,1
18147278,11/3/2018,D-II,Mercyhurst,Clarion,KICK RETURNS,Dante,Redwood,YDS,24
18147279,11/3/2018,D-II,Mercyhurst,Clarion,KICK RETURNS,Dante,Redwood,AVG,24.0
18147280,11/3/2018,D-II,Mercyhurst,Clarion,KICK RETURNS,Dante,Redwood,LONG,0
