ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17962036,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Tre,Currin,LONG,22
17962037,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,REC,4
17962038,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,YDS,57
17962039,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,TD,0
17962040,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,LONG,47
17962041,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joshua,Bolden,REC,7
17962042,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joshua,Bolden,YDS,47
17962043,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joshua,Bolden,TD,0
17962044,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joshua,Bolden,LONG,13
17962045,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,T,Overstreet,REC,1
17962046,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,T,Overstreet,YDS,32
17962047,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,T,Overstreet,TD,0
17962048,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,T,Overstreet,LONG,32
17962049,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Craig,Davis,REC,3
17962050,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Craig,Davis,YDS,20
17962051,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Craig,Davis,TD,0
17962052,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Craig,Davis,LONG,12
17962053,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Boo,Mcknight,REC,1
17962054,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Boo,Mcknight,YDS,7
17962055,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Boo,Mcknight,TD,0
17962056,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Boo,Mcknight,LONG,7
17962057,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Cory,Jones,REC,1
17962058,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Cory,Jones,YDS,4
17962059,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Cory,Jones,TD,0
17962060,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Cory,Jones,LONG,4
17962061,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Brady,Ellsworth,NO,5
17962062,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Brady,Ellsworth,YDS,165
17962063,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Brady,Ellsworth,AVG,33.0
17962064,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Brady,Ellsworth,LONG,52
17962065,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Ryheem,Brummitt,NO,2
17962066,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Ryheem,Brummitt,YDS,29
17962067,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Ryheem,Brummitt,AVG,14.5
17962068,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Ryheem,Brummitt,LONG,18
17962069,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ja'len,Evans,TOT,4
17962070,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ja'len,Evans,SOLO,
17962071,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ja'len,Evans,SACKS,2
17962072,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ja'len,Evans,TFL,
17962073,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ja'len,Evans,INT,
17962074,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ja'len,Evans,FF,
17962075,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ja'len,Evans,FR,
17962076,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Nichols,TOT,7
17962077,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Nichols,SOLO,
17962078,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Nichols,SACKS,2
17962079,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Nichols,TFL,
17962080,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Nichols,INT,
17962081,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Nichols,FF,
17962082,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Nichols,FR,1
17962083,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D'kameron,White,TOT,1
17962084,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D'kameron,White,SOLO,
17962085,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D'kameron,White,SACKS,0
17962086,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D'kameron,White,TFL,
17962087,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D'kameron,White,INT,
17962088,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D'kameron,White,FF,
17962089,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D'kameron,White,FR,
17962090,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,J'q,Washington,TOT,5
17962091,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,J'q,Washington,SOLO,
17962092,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,J'q,Washington,SACKS,3
17962093,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,J'q,Washington,TFL,
17962094,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,J'q,Washington,INT,1
17962095,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,J'q,Washington,FF,
17962096,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,J'q,Washington,FR,1
17962097,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Brayden,Klusak,TOT,1
17962098,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Brayden,Klusak,SOLO,
17962099,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Brayden,Klusak,SACKS,0
17962100,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Brayden,Klusak,TFL,
17962101,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Brayden,Klusak,INT,
17962102,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Brayden,Klusak,FF,
17962103,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Brayden,Klusak,FR,
17962104,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Michael,Simmons,TOT,2
17962105,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Michael,Simmons,SOLO,
17962106,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Michael,Simmons,SACKS,0
17962107,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Michael,Simmons,TFL,
17962108,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Michael,Simmons,INT,
17962109,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Michael,Simmons,FF,
17962110,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Michael,Simmons,FR,0
17962111,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jean,Bazlie,TOT,12
17962112,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jean,Bazlie,SOLO,
17962113,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jean,Bazlie,SACKS,4
17962114,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jean,Bazlie,TFL,
17962115,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jean,Bazlie,INT,
17962116,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jean,Bazlie,FF,
17962117,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jean,Bazlie,FR,
17962118,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jordan,Prince,TOT,2
17962119,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jordan,Prince,SOLO,
17962120,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jordan,Prince,SACKS,1
17962121,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jordan,Prince,TFL,
17962122,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jordan,Prince,INT,
17962123,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jordan,Prince,FF,2
17962124,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jordan,Prince,FR,
17962125,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Craig,Davis,TOT,1
17962126,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Craig,Davis,SOLO,
17962127,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Craig,Davis,SACKS,1
17962128,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Craig,Davis,TFL,
17962129,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Craig,Davis,INT,
17962130,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Craig,Davis,FF,
17962131,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Craig,Davis,FR,
17962132,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D,Hamilton,TOT,1
17962133,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D,Hamilton,SOLO,
17962134,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D,Hamilton,SACKS,1
17962135,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D,Hamilton,TFL,
17962136,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D,Hamilton,INT,
17962137,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D,Hamilton,FF,
17962138,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,D,Hamilton,FR,
17962139,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Courtland,Clark,TOT,8
17962140,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Courtland,Clark,SOLO,
17962141,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Courtland,Clark,SACKS,5
17962142,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Courtland,Clark,TFL,
17962143,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Courtland,Clark,INT,
17962144,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Courtland,Clark,FF,
17962145,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Courtland,Clark,FR,
17962146,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tyrel,Bell,TOT,7
17962147,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tyrel,Bell,SOLO,
17962148,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tyrel,Bell,SACKS,4
17962149,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tyrel,Bell,TFL,
17962150,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tyrel,Bell,INT,
17962151,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tyrel,Bell,FF,
17962152,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tyrel,Bell,FR,1
17962153,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Amir,Sa'id,TOT,6
17962154,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Amir,Sa'id,SOLO,
17962155,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Amir,Sa'id,SACKS,2
17962156,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Amir,Sa'id,TFL,
17962157,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Amir,Sa'id,INT,
17962158,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Amir,Sa'id,FF,
17962159,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Amir,Sa'id,FR,
17962160,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Justin,Duffie,TOT,7
17962161,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Justin,Duffie,SOLO,
17962162,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Justin,Duffie,SACKS,1
17962163,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Justin,Duffie,TFL,
17962164,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Justin,Duffie,INT,1
17962165,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Justin,Duffie,FF,
17962166,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Justin,Duffie,FR,
17962167,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Neighbors,TOT,4
17962168,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Neighbors,SOLO,
17962169,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Neighbors,SACKS,3
17962170,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Neighbors,TFL,
17962171,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Neighbors,INT,
17962172,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Neighbors,FF,
17962173,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Ty,Neighbors,FR,
17962174,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tre,Currin,TOT,1
17962175,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tre,Currin,SOLO,
17962176,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tre,Currin,SACKS,1
17962177,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tre,Currin,TFL,
17962178,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tre,Currin,INT,
17962179,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tre,Currin,FF,
17962180,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Tre,Currin,FR,
17962181,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacob,Drysdale,TOT,1
17962182,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacob,Drysdale,SOLO,
17962183,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacob,Drysdale,SACKS,1
17962184,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacob,Drysdale,TFL,
17962185,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacob,Drysdale,INT,
17962186,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacob,Drysdale,FF,
17962187,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacob,Drysdale,FR,
17962188,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacory,Miller,TOT,3
17962189,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacory,Miller,SOLO,
17962190,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacory,Miller,SACKS,1
17962191,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacory,Miller,TFL,
17962192,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacory,Miller,INT,
17962193,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacory,Miller,FF,
17962194,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Jacory,Miller,FR,
17962195,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Eli,Harvey,TOT,6
17962196,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Eli,Harvey,SOLO,
17962197,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Eli,Harvey,SACKS,3
17962198,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Eli,Harvey,TFL,
17962199,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Eli,Harvey,INT,
17962200,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Eli,Harvey,FF,
17962201,10/20/2018,D-II,Northeastern St.,Mo. Southern St.,DEFENSE,Eli,Harvey,FR,0
17962202,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,ATT,28
17962203,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,YDS,138
17962204,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,TD,1
17962205,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,LONG,18
17962206,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Sean,Kelly,ATT,6
17962207,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Sean,Kelly,YDS,71
17962208,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Sean,Kelly,TD,1
17962209,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Sean,Kelly,LONG,58
17962210,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Caleb,Batie,ATT,7
17962211,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Caleb,Batie,YDS,14
17962212,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Caleb,Batie,TD,0
17962213,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Caleb,Batie,LONG,5
17962214,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,ATT,2
17962215,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,YDS,9
17962216,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,TD,1
17962217,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,LONG,8
17962218,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,ATT,2
17962219,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,YDS,-4
17962220,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,TD,0
17962221,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,LONG,0
17962222,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,PASSING,Sean,Kelly,CP-ATT-INT,14-22-2
17962223,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,PASSING,Sean,Kelly,YDS,97
17962224,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,PASSING,Sean,Kelly,TD,0
17962225,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,PASSING,Sean,Kelly,LONG,23
17962226,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,REC,4
17962227,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,YDS,44
17962228,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,TD,0
17962229,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,LONG,23
17962230,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,REC,2
17962231,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,YDS,20
17962232,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,TD,0
17962233,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,LONG,20
17962234,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,REC,3
17962235,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,YDS,12
17962236,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,TD,0
17962237,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,LONG,8
17962238,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Cole,Dunbar,REC,1
17962239,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Cole,Dunbar,YDS,11
17962240,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Cole,Dunbar,TD,0
17962241,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Cole,Dunbar,LONG,11
17962242,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,REC,1
17962243,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,YDS,7
17962244,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,TD,0
17962245,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,LONG,7
17962246,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Eric,jrDedrick,REC,1
17962247,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Eric,jrDedrick,YDS,5
17962248,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Eric,jrDedrick,TD,0
17962249,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Eric,jrDedrick,LONG,5
17962250,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Aaron,Willis,REC,1
17962251,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Aaron,Willis,YDS,1
17962252,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Aaron,Willis,TD,0
17962253,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Aaron,Willis,LONG,1
17962254,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Caleb,Batie,REC,1
17962255,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Caleb,Batie,YDS,-3
17962256,10/20/2018,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Caleb,Batie,TD,0
