ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17705039,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Austin,Mcneely,TD,0
17705040,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Austin,Mcneely,LONG,37
17705041,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Justin,Bailey,REC,2
17705042,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Justin,Bailey,YDS,27
17705043,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Justin,Bailey,TD,0
17705044,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Justin,Bailey,LONG,23
17705045,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Bryan,Allen,REC,2
17705046,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Bryan,Allen,YDS,17
17705047,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Bryan,Allen,TD,0
17705048,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Bryan,Allen,LONG,9
17705049,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Trey,Smith,REC,1
17705050,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Trey,Smith,YDS,4
17705051,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Trey,Smith,TD,0
17705052,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,RECEIVING,Trey,Smith,LONG,4
17705053,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNTING,Tyler,Dunlop,NO,7
17705054,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNTING,Tyler,Dunlop,YDS,270
17705055,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNTING,Tyler,Dunlop,AVG,38.6
17705056,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNTING,Tyler,Dunlop,LONG,52
17705057,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNT RETURNS,Isaac,Disney,NO,1
17705058,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNT RETURNS,Isaac,Disney,YDS,0
17705059,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNT RETURNS,Isaac,Disney,AVG,0.0
17705060,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,PUNT RETURNS,Isaac,Disney,LONG,0
17705061,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,KICK RETURNS,Jandt,Weary,NO,4
17705062,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,KICK RETURNS,Jandt,Weary,YDS,69
17705063,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,KICK RETURNS,Jandt,Weary,AVG,17.2
17705064,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,KICK RETURNS,Jandt,Weary,LONG,20
17705065,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Terrez,Hampton,TOT,1
17705066,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Terrez,Hampton,SOLO,
17705067,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Terrez,Hampton,SACKS,1
17705068,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Terrez,Hampton,TFL,
17705069,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Terrez,Hampton,INT,
17705070,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Terrez,Hampton,FF,
17705071,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Terrez,Hampton,FR,
17705072,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Andrew,Craig,TOT,6
17705073,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Andrew,Craig,SOLO,
17705074,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Andrew,Craig,SACKS,5
17705075,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Andrew,Craig,TFL,
17705076,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Andrew,Craig,INT,
17705077,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Andrew,Craig,FF,
17705078,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Andrew,Craig,FR,1
17705079,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Cua',Rose,TOT,7
17705080,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Cua',Rose,SOLO,
17705081,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Cua',Rose,SACKS,6
17705082,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Cua',Rose,TFL,
17705083,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Cua',Rose,INT,
17705084,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Cua',Rose,FF,
17705085,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Cua',Rose,FR,
17705086,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jandt,Weary,TOT,3
17705087,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jandt,Weary,SOLO,
17705088,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jandt,Weary,SACKS,2
17705089,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jandt,Weary,TFL,
17705090,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jandt,Weary,INT,
17705091,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jandt,Weary,FF,
17705092,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jandt,Weary,FR,
17705093,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Dj,Williams,TOT,1
17705094,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Dj,Williams,SOLO,
17705095,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Dj,Williams,SACKS,1
17705096,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Dj,Williams,TFL,
17705097,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Dj,Williams,INT,
17705098,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Dj,Williams,FF,
17705099,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Dj,Williams,FR,
17705100,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Deeandra,Ervin,TOT,5
17705101,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Deeandra,Ervin,SOLO,
17705102,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Deeandra,Ervin,SACKS,4
17705103,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Deeandra,Ervin,TFL,
17705104,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Deeandra,Ervin,INT,1
17705105,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Deeandra,Ervin,FF,
17705106,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Deeandra,Ervin,FR,
17705107,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,C,Dortch,TOT,4
17705108,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,C,Dortch,SOLO,
17705109,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,C,Dortch,SACKS,3
17705110,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,C,Dortch,TFL,1
17705111,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,C,Dortch,INT,
17705112,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,C,Dortch,FF,
17705113,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,C,Dortch,FR,
17705114,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Alex,Chambers,TOT,4
17705115,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Alex,Chambers,SOLO,
17705116,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Alex,Chambers,SACKS,4
17705117,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Alex,Chambers,TFL,
17705118,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Alex,Chambers,INT,
17705119,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Alex,Chambers,FF,
17705120,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Alex,Chambers,FR,
17705121,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Richard,Butler,TOT,2
17705122,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Richard,Butler,SOLO,
17705123,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Richard,Butler,SACKS,0
17705124,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Richard,Butler,TFL,
17705125,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Richard,Butler,INT,
17705126,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Richard,Butler,FF,
17705127,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Richard,Butler,FR,
17705128,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Chris,Kale,TOT,3
17705129,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Chris,Kale,SOLO,
17705130,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Chris,Kale,SACKS,1
17705131,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Chris,Kale,TFL,
17705132,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Chris,Kale,INT,
17705133,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Chris,Kale,FF,
17705134,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Chris,Kale,FR,
17705135,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,D,Philon,TOT,2
17705136,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,D,Philon,SOLO,
17705137,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,D,Philon,SACKS,2
17705138,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,D,Philon,TFL,
17705139,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,D,Philon,INT,
17705140,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,D,Philon,FF,
17705141,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,D,Philon,FR,
17705142,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Angel,Silva,TOT,1
17705143,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Angel,Silva,SOLO,
17705144,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Angel,Silva,SACKS,0
17705145,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Angel,Silva,TFL,
17705146,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Angel,Silva,INT,
17705147,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Angel,Silva,FF,
17705148,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Angel,Silva,FR,
17705149,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,B,Scott,TOT,1
17705150,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,B,Scott,SOLO,
17705151,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,B,Scott,SACKS,0
17705152,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,B,Scott,TFL,
17705153,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,B,Scott,INT,
17705154,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,B,Scott,FF,
17705155,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,B,Scott,FR,0
17705156,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Kj,Reid,TOT,13
17705157,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Kj,Reid,SOLO,
17705158,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Kj,Reid,SACKS,8
17705159,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Kj,Reid,TFL,
17705160,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Kj,Reid,INT,
17705161,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Kj,Reid,FF,
17705162,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Kj,Reid,FR,0
17705163,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Harrison,Lester,TOT,1
17705164,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Harrison,Lester,SOLO,
17705165,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Harrison,Lester,SACKS,1
17705166,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Harrison,Lester,TFL,
17705167,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Harrison,Lester,INT,
17705168,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Harrison,Lester,FF,
17705169,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Harrison,Lester,FR,
17705170,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gio,Williams,TOT,4
17705171,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gio,Williams,SOLO,
17705172,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gio,Williams,SACKS,4
17705173,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gio,Williams,TFL,
17705174,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gio,Williams,INT,
17705175,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gio,Williams,FF,
17705176,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gio,Williams,FR,
17705177,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tre,Chism,TOT,4
17705178,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tre,Chism,SOLO,
17705179,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tre,Chism,SACKS,3
17705180,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tre,Chism,TFL,
17705181,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tre,Chism,INT,
17705182,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tre,Chism,FF,
17705183,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tre,Chism,FR,
17705184,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jared,Loftis,TOT,4
17705185,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jared,Loftis,SOLO,
17705186,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jared,Loftis,SACKS,2
17705187,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jared,Loftis,TFL,
17705188,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jared,Loftis,INT,
17705189,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jared,Loftis,FF,
17705190,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Jared,Loftis,FR,
17705191,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tj,Mcpherson,TOT,5
17705192,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tj,Mcpherson,SOLO,
17705193,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tj,Mcpherson,SACKS,2
17705194,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tj,Mcpherson,TFL,
17705195,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tj,Mcpherson,INT,
17705196,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tj,Mcpherson,FF,
17705197,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Tj,Mcpherson,FR,
17705198,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gary,Burton,TOT,1
17705199,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gary,Burton,SOLO,
17705200,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gary,Burton,SACKS,1
17705201,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gary,Burton,TFL,
17705202,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gary,Burton,INT,
17705203,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gary,Burton,FF,
17705204,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,Gary,Burton,FR,
17705205,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,George,Brooks,TOT,3
17705206,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,George,Brooks,SOLO,
17705207,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,George,Brooks,SACKS,3
17705208,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,George,Brooks,TFL,
17705209,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,George,Brooks,INT,
17705210,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,George,Brooks,FF,
17705211,9/29/2018,D-II,Arkansas Tech,Ouachita Baptist,DEFENSE,George,Brooks,FR,
17705212,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Kris,Oliver,ATT,21
17705213,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Kris,Oliver,YDS,110
17705214,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Kris,Oliver,TD,1
17705215,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Kris,Oliver,LONG,21
17705216,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brayden,Brazeal,ATT,15
17705217,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brayden,Brazeal,YDS,88
17705218,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brayden,Brazeal,TD,0
17705219,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brayden,Brazeal,LONG,27
17705220,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brockton,Brown,ATT,8
17705221,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brockton,Brown,YDS,28
17705222,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brockton,Brown,TD,1
17705223,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Brockton,Brown,LONG,8
17705224,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Shun'cee,Thomas,ATT,7
17705225,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Shun'cee,Thomas,YDS,15
17705226,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Shun'cee,Thomas,TD,0
17705227,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RUSHING,Shun'cee,Thomas,LONG,4
17705228,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PASSING,Brayden,Brazeal,CP-ATT-INT,11-20-0
17705229,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PASSING,Brayden,Brazeal,YDS,116
17705230,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PASSING,Brayden,Brazeal,TD,0
17705231,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PASSING,Brayden,Brazeal,LONG,32
17705232,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,L,Mcelroy,REC,2
17705233,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,L,Mcelroy,YDS,52
17705234,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,L,Mcelroy,TD,0
17705235,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,L,Mcelroy,LONG,32
17705236,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Allie,Freeman,REC,7
17705237,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Allie,Freeman,YDS,50
17705238,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Allie,Freeman,TD,0
17705239,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Allie,Freeman,LONG,11
17705240,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Lamar,Haynes,REC,1
17705241,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Lamar,Haynes,YDS,10
17705242,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Lamar,Haynes,TD,0
17705243,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Lamar,Haynes,LONG,10
17705244,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Dalvonte,Lewis,REC,1
17705245,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Dalvonte,Lewis,YDS,4
17705246,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Dalvonte,Lewis,TD,0
17705247,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,RECEIVING,Dalvonte,Lewis,LONG,4
17705248,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PUNTING,Jake,Ford,NO,6
17705249,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PUNTING,Jake,Ford,YDS,270
17705250,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PUNTING,Jake,Ford,AVG,45.0
17705251,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PUNTING,Jake,Ford,LONG,51
17705252,9/29/2018,D-II,Ouachita Baptist,Arkansas Tech,PUNT RETURNS,Allie,Freeman,NO,2
