ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17840066,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Brad,Zaffram,SOLO,
17840067,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Brad,Zaffram,SACKS,1
17840068,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Brad,Zaffram,TFL,
17840069,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Brad,Zaffram,INT,
17840070,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Brad,Zaffram,FF,
17840071,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Brad,Zaffram,FR,1
17840072,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Kyle,Hall,TOT,9
17840073,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Kyle,Hall,SOLO,
17840074,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Kyle,Hall,SACKS,5
17840075,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Kyle,Hall,TFL,
17840076,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Kyle,Hall,INT,
17840077,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Kyle,Hall,FF,2
17840078,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Kyle,Hall,FR,0
17840079,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dakota,Clanagan,TOT,1
17840080,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dakota,Clanagan,SOLO,
17840081,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dakota,Clanagan,SACKS,1
17840082,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dakota,Clanagan,TFL,
17840083,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dakota,Clanagan,INT,
17840084,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dakota,Clanagan,FF,
17840085,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dakota,Clanagan,FR,
17840086,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Roland,Rivers,TOT,1
17840087,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Roland,Rivers,SOLO,
17840088,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Roland,Rivers,SACKS,1
17840089,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Roland,Rivers,TFL,
17840090,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Roland,Rivers,INT,
17840091,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Roland,Rivers,FF,
17840092,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Roland,Rivers,FR,
17840093,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tyree,Spearman,TOT,2
17840094,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tyree,Spearman,SOLO,
17840095,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tyree,Spearman,SACKS,1
17840096,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tyree,Spearman,TFL,
17840097,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tyree,Spearman,INT,
17840098,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tyree,Spearman,FF,
17840099,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tyree,Spearman,FR,
17840100,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,,Team,TOT,3
17840101,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,,Team,SOLO,
17840102,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,,Team,SACKS,2
17840103,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,,Team,TFL,
17840104,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,,Team,INT,
17840105,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,,Team,FF,1
17840106,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,,Team,FR,1
17840107,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dalton,Holt,TOT,8
17840108,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dalton,Holt,SOLO,
17840109,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dalton,Holt,SACKS,6
17840110,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dalton,Holt,TFL,
17840111,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dalton,Holt,INT,1
17840112,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dalton,Holt,FF,
17840113,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Dalton,Holt,FR,
17840114,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Carnel,Harley,TOT,1
17840115,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Carnel,Harley,SOLO,
17840116,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Carnel,Harley,SACKS,1
17840117,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Carnel,Harley,TFL,
17840118,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Carnel,Harley,INT,
17840119,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Carnel,Harley,FF,
17840120,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Carnel,Harley,FR,
17840121,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chacar,Berry,TOT,1
17840122,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chacar,Berry,SOLO,
17840123,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chacar,Berry,SACKS,1
17840124,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chacar,Berry,TFL,
17840125,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chacar,Berry,INT,
17840126,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chacar,Berry,FF,
17840127,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chacar,Berry,FR,
17840128,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Mark,Carter,TOT,2
17840129,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Mark,Carter,SOLO,
17840130,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Mark,Carter,SACKS,1
17840131,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Mark,Carter,TFL,
17840132,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Mark,Carter,INT,
17840133,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Mark,Carter,FF,
17840134,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Mark,Carter,FR,
17840135,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Soave,TOT,1
17840136,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Soave,SOLO,
17840137,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Soave,SACKS,1
17840138,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Soave,TFL,
17840139,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Soave,INT,
17840140,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Soave,FF,
17840141,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Soave,FR,1
17840142,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Arison,Sanders,TOT,1
17840143,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Arison,Sanders,SOLO,
17840144,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Arison,Sanders,SACKS,1
17840145,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Arison,Sanders,TFL,
17840146,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Arison,Sanders,INT,
17840147,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Arison,Sanders,FF,
17840148,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Arison,Sanders,FR,
17840149,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jahnaaman,Boone,TOT,1
17840150,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jahnaaman,Boone,SOLO,
17840151,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jahnaaman,Boone,SACKS,1
17840152,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jahnaaman,Boone,TFL,
17840153,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jahnaaman,Boone,INT,
17840154,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jahnaaman,Boone,FF,
17840155,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jahnaaman,Boone,FR,
17840156,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Vernick,TOT,6
17840157,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Vernick,SOLO,
17840158,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Vernick,SACKS,2
17840159,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Vernick,TFL,
17840160,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Vernick,INT,
17840161,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Vernick,FF,
17840162,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Tim,Vernick,FR,0
17840163,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chad,Kuhn,TOT,3
17840164,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chad,Kuhn,SOLO,
17840165,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chad,Kuhn,SACKS,1
17840166,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chad,Kuhn,TFL,
17840167,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chad,Kuhn,INT,
17840168,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chad,Kuhn,FF,
17840169,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Chad,Kuhn,FR,1
17840170,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jeff,Marx,TOT,4
17840171,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jeff,Marx,SOLO,
17840172,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jeff,Marx,SACKS,1
17840173,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jeff,Marx,TFL,1
17840174,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jeff,Marx,INT,
17840175,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jeff,Marx,FF,
17840176,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Jeff,Marx,FR,0
17840177,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,T,Mcdonald,TOT,6
17840178,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,T,Mcdonald,SOLO,
17840179,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,T,Mcdonald,SACKS,2
17840180,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,T,Mcdonald,TFL,
17840181,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,T,Mcdonald,INT,
17840182,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,T,Mcdonald,FF,
17840183,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,T,Mcdonald,FR,0
17840184,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Zach,Bader,TOT,2
17840185,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Zach,Bader,SOLO,
17840186,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Zach,Bader,SACKS,0
17840187,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Zach,Bader,TFL,
17840188,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Zach,Bader,INT,
17840189,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Zach,Bader,FF,
17840190,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Zach,Bader,FR,
17840191,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Trey,Blandford,TOT,2
17840192,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Trey,Blandford,SOLO,
17840193,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Trey,Blandford,SACKS,1
17840194,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Trey,Blandford,TFL,
17840195,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Trey,Blandford,INT,
17840196,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Trey,Blandford,FF,
17840197,10/6/2018,D-II,Slippery Rock,Indiana (PA),DEFENSE,Trey,Blandford,FR,1
17840198,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,ATT,10
17840199,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,YDS,39
17840200,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,TD,0
17840201,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,LONG,18
17840202,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Chris,Temple,ATT,10
17840203,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Chris,Temple,YDS,33
17840204,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Chris,Temple,TD,0
17840205,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Chris,Temple,LONG,14
17840206,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Lenny,Williams,ATT,7
17840207,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Lenny,Williams,YDS,-3
17840208,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Lenny,Williams,TD,0
17840209,10/6/2018,D-II,Indiana (PA),Slippery Rock,RUSHING,Lenny,Williams,LONG,18
17840210,10/6/2018,D-II,Indiana (PA),Slippery Rock,PASSING,Lenny,Williams,CP-ATT-INT,15-29-3
17840211,10/6/2018,D-II,Indiana (PA),Slippery Rock,PASSING,Lenny,Williams,YDS,350
17840212,10/6/2018,D-II,Indiana (PA),Slippery Rock,PASSING,Lenny,Williams,TD,3
17840213,10/6/2018,D-II,Indiana (PA),Slippery Rock,PASSING,Lenny,Williams,LONG,67
17840214,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,REC,3
17840215,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,YDS,117
17840216,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,TD,2
17840217,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,LONG,59
17840218,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Ricky,Rogers,REC,1
17840219,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Ricky,Rogers,YDS,67
17840220,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Ricky,Rogers,TD,0
17840221,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Ricky,Rogers,LONG,67
17840222,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,REC,4
17840223,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,YDS,64
17840224,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,TD,1
17840225,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,LONG,31
17840226,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dwine,Walls,REC,3
17840227,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dwine,Walls,YDS,37
17840228,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dwine,Walls,TD,0
17840229,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dwine,Walls,LONG,19
17840230,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,REC,2
17840231,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,YDS,33
17840232,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,TD,0
17840233,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,LONG,26
17840234,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Zac,Kelly,REC,1
17840235,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Zac,Kelly,YDS,24
17840236,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Zac,Kelly,TD,0
17840237,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Zac,Kelly,LONG,24
17840238,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,REC,1
17840239,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,YDS,8
17840240,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,TD,0
17840241,10/6/2018,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,LONG,8
17840242,10/6/2018,D-II,Indiana (PA),Slippery Rock,PUNTING,Nico,Ruiz,NO,3
17840243,10/6/2018,D-II,Indiana (PA),Slippery Rock,PUNTING,Nico,Ruiz,YDS,103
17840244,10/6/2018,D-II,Indiana (PA),Slippery Rock,PUNTING,Nico,Ruiz,AVG,34.3
17840245,10/6/2018,D-II,Indiana (PA),Slippery Rock,PUNTING,Nico,Ruiz,LONG,37
17840246,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Dwine,Walls,NO,2
17840247,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Dwine,Walls,YDS,49
17840248,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Dwine,Walls,AVG,24.5
17840249,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Dwine,Walls,LONG,29
17840250,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,NO,4
17840251,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,YDS,93
17840252,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,AVG,23.2
17840253,10/6/2018,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,LONG,34
17840254,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Yawn,Coleman,TOT,3
17840255,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Yawn,Coleman,SOLO,
17840256,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Yawn,Coleman,SACKS,1
17840257,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Yawn,Coleman,TFL,
17840258,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Yawn,Coleman,INT,
17840259,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Yawn,Coleman,FF,
17840260,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Yawn,Coleman,FR,0
17840261,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,,Team,TOT,1
17840262,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,,Team,SOLO,
17840263,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,,Team,SACKS,0
17840264,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,,Team,TFL,
17840265,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,,Team,INT,
17840266,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,,Team,FF,
