ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17747033,9/29/2018,D-II,Simon Fraser,Western Ore.,DEFENSE,Dav,Dixon,FF,
17747034,9/29/2018,D-II,Simon Fraser,Western Ore.,DEFENSE,Dav,Dixon,FR,
17747035,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,Nic,Jackson,ATT,14
17747036,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,Nic,Jackson,YDS,66
17747037,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,Nic,Jackson,TD,0
17747038,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,Nic,Jackson,LONG,15
17747039,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,O,Land,ATT,13
17747040,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,O,Land,YDS,48
17747041,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,O,Land,TD,0
17747042,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,O,Land,LONG,17
17747043,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,D,Fortier,ATT,9
17747044,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,D,Fortier,YDS,29
17747045,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,D,Fortier,TD,0
17747046,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,D,Fortier,LONG,7
17747047,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Currie,ATT,7
17747048,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Currie,YDS,10
17747049,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Currie,TD,0
17747050,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Currie,LONG,6
17747051,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,M,Sampson,ATT,3
17747052,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,M,Sampson,YDS,8
17747053,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,M,Sampson,TD,1
17747054,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,M,Sampson,LONG,7
17747055,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Bradley,ATT,1
17747056,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Bradley,YDS,5
17747057,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Bradley,TD,0
17747058,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Bradley,LONG,5
17747059,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Prince,ATT,1
17747060,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Prince,YDS,4
17747061,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Prince,TD,0
17747062,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,T,Prince,LONG,4
17747063,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,R,Worthley,ATT,1
17747064,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,R,Worthley,YDS,2
17747065,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,R,Worthley,TD,0
17747066,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,R,Worthley,LONG,2
17747067,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,C,Mack,ATT,1
17747068,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,C,Mack,YDS,-1
17747069,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,C,Mack,TD,0
17747070,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,C,Mack,LONG,0
17747071,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Gross,ATT,1
17747072,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Gross,YDS,-10
17747073,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Gross,TD,0
17747074,9/29/2018,D-II,Western Ore.,Simon Fraser,RUSHING,A,Gross,LONG,0
17747075,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,T,Currie,CP-ATT-INT,12-21-2
17747076,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,T,Currie,YDS,196
17747077,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,T,Currie,TD,2
17747078,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,T,Currie,LONG,51
17747079,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,A,Bradley,CP-ATT-INT,1-1-0
17747080,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,A,Bradley,YDS,35
17747081,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,A,Bradley,TD,0
17747082,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,A,Bradley,LONG,35
17747083,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,R,Worthley,CP-ATT-INT,0-1-0
17747084,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,R,Worthley,YDS,0
17747085,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,R,Worthley,TD,0
17747086,9/29/2018,D-II,Western Ore.,Simon Fraser,PASSING,R,Worthley,LONG,0
17747087,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,L,Enis-carter,REC,2
17747088,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,L,Enis-carter,YDS,74
17747089,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,L,Enis-carter,TD,1
17747090,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,L,Enis-carter,LONG,51
17747091,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,A,Bradley,REC,1
17747092,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,A,Bradley,YDS,48
17747093,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,A,Bradley,TD,1
17747094,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,A,Bradley,LONG,48
17747095,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,T,Prince,REC,2
17747096,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,T,Prince,YDS,47
17747097,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,T,Prince,TD,0
17747098,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,T,Prince,LONG,35
17747099,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,C,Mack,REC,3
17747100,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,C,Mack,YDS,32
17747101,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,C,Mack,TD,0
17747102,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,C,Mack,LONG,13
17747103,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Ty,Sweet,REC,1
17747104,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Ty,Sweet,YDS,14
17747105,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Ty,Sweet,TD,0
17747106,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Ty,Sweet,LONG,14
17747107,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,E,Willingham,REC,2
17747108,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,E,Willingham,YDS,13
17747109,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,E,Willingham,TD,0
17747110,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,E,Willingham,LONG,7
17747111,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,O,Land,REC,1
17747112,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,O,Land,YDS,7
17747113,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,O,Land,TD,0
17747114,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,O,Land,LONG,7
17747115,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Nic,Jackson,REC,1
17747116,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Nic,Jackson,YDS,-4
17747117,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Nic,Jackson,TD,0
17747118,9/29/2018,D-II,Western Ore.,Simon Fraser,RECEIVING,Nic,Jackson,LONG,0
17747119,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNTING,A,Gross,NO,1
17747120,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNTING,A,Gross,YDS,29
17747121,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNTING,A,Gross,AVG,29.0
17747122,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNTING,A,Gross,LONG,29
17747123,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,C,Anderson,NO,1
17747124,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,C,Anderson,YDS,11
17747125,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,C,Anderson,AVG,11.0
17747126,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,C,Anderson,LONG,0
17747127,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,J,Parnell,NO,0
17747128,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,J,Parnell,YDS,25
17747129,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,J,Parnell,AVG,-
17747130,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,J,Parnell,LONG,25
17747131,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,R,Reynolds,NO,1
17747132,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,R,Reynolds,YDS,25
17747133,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,R,Reynolds,AVG,25.0
17747134,9/29/2018,D-II,Western Ore.,Simon Fraser,PUNT RETURNS,R,Reynolds,LONG,25
17747135,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,A,Bradley,NO,1
17747136,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,A,Bradley,YDS,13
17747137,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,A,Bradley,AVG,13.0
17747138,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,A,Bradley,LONG,13
17747139,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,C,Anderson,NO,2
17747140,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,C,Anderson,YDS,50
17747141,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,C,Anderson,AVG,25.0
17747142,9/29/2018,D-II,Western Ore.,Simon Fraser,KICK RETURNS,C,Anderson,LONG,26
17747143,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Anderson,TOT,4
17747144,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Anderson,SOLO,
17747145,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Anderson,SACKS,3
17747146,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Anderson,TFL,
17747147,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Anderson,INT,
17747148,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Anderson,FF,2
17747149,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Anderson,FR,
17747150,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,TOT,1
17747151,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,SOLO,
17747152,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,SACKS,1
17747153,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,TFL,1
17747154,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,INT,1
17747155,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,FF,1
17747156,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Parnell,FR,
17747157,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Currie,TOT,1
17747158,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Currie,SOLO,
17747159,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Currie,SACKS,1
17747160,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Currie,TFL,
17747161,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Currie,INT,
17747162,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Currie,FF,
17747163,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Currie,FR,
17747164,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Kantola,TOT,2
17747165,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Kantola,SOLO,
17747166,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Kantola,SACKS,2
17747167,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Kantola,TFL,
17747168,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Kantola,INT,
17747169,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Kantola,FF,
17747170,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Kantola,FR,
17747171,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Sinclair,TOT,
17747172,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Sinclair,SOLO,
17747173,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Sinclair,SACKS,
17747174,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Sinclair,TFL,
17747175,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Sinclair,INT,
17747176,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Sinclair,FF,1
17747177,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Sinclair,FR,
17747178,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Roos,TOT,5
17747179,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Roos,SOLO,
17747180,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Roos,SACKS,4
17747181,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Roos,TFL,
17747182,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Roos,INT,
17747183,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Roos,FF,
17747184,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Roos,FR,
17747185,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,K,Ridders,TOT,1
17747186,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,K,Ridders,SOLO,
17747187,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,K,Ridders,SACKS,1
17747188,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,K,Ridders,TFL,
17747189,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,K,Ridders,INT,
17747190,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,K,Ridders,FF,
17747191,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,K,Ridders,FR,
17747192,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,TOT,4
17747193,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,SOLO,
17747194,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,SACKS,4
17747195,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,TFL,
17747196,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,INT,1
17747197,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,FF,
17747198,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Parnell,FR,
17747199,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,M,Lee,TOT,1
17747200,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,M,Lee,SOLO,
17747201,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,M,Lee,SACKS,1
17747202,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,M,Lee,TFL,
17747203,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,M,Lee,INT,
17747204,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,M,Lee,FF,
17747205,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,M,Lee,FR,
17747206,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,R,Minniti,TOT,2
17747207,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,R,Minniti,SOLO,
17747208,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,R,Minniti,SACKS,2
17747209,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,R,Minniti,TFL,
17747210,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,R,Minniti,INT,
17747211,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,R,Minniti,FF,
17747212,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,R,Minniti,FR,
17747213,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,N,Proctor,TOT,6
17747214,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,N,Proctor,SOLO,
17747215,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,N,Proctor,SACKS,5
17747216,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,N,Proctor,TFL,1
17747217,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,N,Proctor,INT,
17747218,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,N,Proctor,FF,
17747219,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,N,Proctor,FR,2
17747220,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Wharf,TOT,3
17747221,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Wharf,SOLO,
17747222,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Wharf,SACKS,3
17747223,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Wharf,TFL,
17747224,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Wharf,INT,
17747225,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Wharf,FF,1
17747226,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,T,Wharf,FR,
17747227,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Akina,TOT,3
17747228,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Akina,SOLO,
17747229,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Akina,SACKS,2
17747230,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Akina,TFL,
17747231,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Akina,INT,1
17747232,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Akina,FF,1
17747233,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,D,Akina,FR,1
17747234,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Highburger,TOT,8
17747235,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Highburger,SOLO,
17747236,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Highburger,SACKS,4
17747237,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Highburger,TFL,
17747238,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Highburger,INT,
17747239,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Highburger,FF,
17747240,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Highburger,FR,1
17747241,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,Caden,Finkley,TOT,
17747242,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,Caden,Finkley,SOLO,
17747243,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,Caden,Finkley,SACKS,
17747244,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,Caden,Finkley,TFL,
17747245,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,Caden,Finkley,INT,
17747246,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,Caden,Finkley,FF,1
17747247,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,Caden,Finkley,FR,
17747248,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Sarbeck,TOT,5
17747249,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Sarbeck,SOLO,
17747250,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Sarbeck,SACKS,5
17747251,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Sarbeck,TFL,
17747252,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Sarbeck,INT,
17747253,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Sarbeck,FF,
17747254,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Sarbeck,FR,1
17747255,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,White,TOT,2
17747256,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,White,SOLO,
17747257,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,White,SACKS,2
17747258,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,White,TFL,
17747259,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,White,INT,
17747260,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,White,FF,
17747261,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,White,FR,1
17747262,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Albaugh,TOT,1
17747263,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Albaugh,SOLO,
17747264,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Albaugh,SACKS,1
17747265,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Albaugh,TFL,
17747266,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Albaugh,INT,
17747267,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Albaugh,FF,
17747268,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,B,Albaugh,FR,
17747269,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Hammond,TOT,3
17747270,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Hammond,SOLO,
17747271,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Hammond,SACKS,3
17747272,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Hammond,TFL,
17747273,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Hammond,INT,1
17747274,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Hammond,FF,
17747275,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,C,Hammond,FR,2
17747276,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,Molden,TOT,1
17747277,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,Molden,SOLO,
17747278,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,Molden,SACKS,1
17747279,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,Molden,TFL,1
17747280,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,Molden,INT,
17747281,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,Molden,FF,
17747282,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,I,Molden,FR,
17747283,9/29/2018,D-II,Western Ore.,Simon Fraser,DEFENSE,J,Blackburn,TOT,3
