ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17569065,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Dalton,James,REC,1
17569066,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Dalton,James,YDS,8
17569067,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Dalton,James,TD,0
17569068,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Dalton,James,LONG,8
17569069,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Jeremy,Davis,REC,1
17569070,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Jeremy,Davis,YDS,7
17569071,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Jeremy,Davis,TD,0
17569072,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Jeremy,Davis,LONG,7
17569073,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Trevor,Flores,REC,1
17569074,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Trevor,Flores,YDS,3
17569075,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Trevor,Flores,TD,0
17569076,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Trevor,Flores,LONG,3
17569077,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Arrion,Howard,REC,1
17569078,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Arrion,Howard,YDS,-2
17569079,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Arrion,Howard,TD,0
17569080,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Arrion,Howard,LONG,0
17569081,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,PUNTING,Riley,Hathorn,NO,10
17569082,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,PUNTING,Riley,Hathorn,YDS,389
17569083,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,PUNTING,Riley,Hathorn,AVG,38.9
17569084,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,PUNTING,Riley,Hathorn,LONG,53
17569085,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Dalton,James,NO,2
17569086,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Dalton,James,YDS,27
17569087,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Dalton,James,AVG,13.5
17569088,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Dalton,James,LONG,18
17569089,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Cole,Dunbar,NO,2
17569090,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Cole,Dunbar,YDS,20
17569091,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Cole,Dunbar,AVG,10.0
17569092,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,KICK RETURNS,Cole,Dunbar,LONG,20
17569093,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Deshon,Cowling,TOT,5
17569094,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Deshon,Cowling,SOLO,
17569095,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Deshon,Cowling,SACKS,1
17569096,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Deshon,Cowling,TFL,
17569097,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Deshon,Cowling,INT,
17569098,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Deshon,Cowling,FF,1
17569099,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Deshon,Cowling,FR,1
17569100,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Paul,Williams,TOT,5
17569101,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Paul,Williams,SOLO,
17569102,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Paul,Williams,SACKS,4
17569103,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Paul,Williams,TFL,
17569104,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Paul,Williams,INT,
17569105,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Paul,Williams,FF,
17569106,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Paul,Williams,FR,
17569107,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Ric,jordanjr,TOT,3
17569108,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Ric,jordanjr,SOLO,
17569109,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Ric,jordanjr,SACKS,1
17569110,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Ric,jordanjr,TFL,
17569111,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Ric,jordanjr,INT,
17569112,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Ric,jordanjr,FF,
17569113,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Ric,jordanjr,FR,
17569114,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Korenzo,Credit,TOT,4
17569115,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Korenzo,Credit,SOLO,
17569116,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Korenzo,Credit,SACKS,4
17569117,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Korenzo,Credit,TFL,
17569118,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Korenzo,Credit,INT,
17569119,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Korenzo,Credit,FF,
17569120,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Korenzo,Credit,FR,
17569121,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Lorenzo,Credit,TOT,1
17569122,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Lorenzo,Credit,SOLO,
17569123,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Lorenzo,Credit,SACKS,0
17569124,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Lorenzo,Credit,TFL,
17569125,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Lorenzo,Credit,INT,
17569126,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Lorenzo,Credit,FF,
17569127,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Lorenzo,Credit,FR,
17569128,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Keith,Beverly,TOT,3
17569129,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Keith,Beverly,SOLO,
17569130,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Keith,Beverly,SACKS,3
17569131,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Keith,Beverly,TFL,
17569132,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Keith,Beverly,INT,
17569133,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Keith,Beverly,FF,
17569134,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Keith,Beverly,FR,
17569135,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Akel,Beard,TOT,5
17569136,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Akel,Beard,SOLO,
17569137,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Akel,Beard,SACKS,5
17569138,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Akel,Beard,TFL,
17569139,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Akel,Beard,INT,
17569140,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Akel,Beard,FF,
17569141,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Akel,Beard,FR,
17569142,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,TOT,5
17569143,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,SOLO,
17569144,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,SACKS,3
17569145,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,TFL,
17569146,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,INT,
17569147,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,FF,
17569148,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,FR,
17569149,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Cameron,Vaughn,TOT,1
17569150,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Cameron,Vaughn,SOLO,
17569151,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Cameron,Vaughn,SACKS,1
17569152,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Cameron,Vaughn,TFL,
17569153,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Cameron,Vaughn,INT,
17569154,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Cameron,Vaughn,FF,
17569155,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Cameron,Vaughn,FR,
17569156,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,John,Ejizu,TOT,4
17569157,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,John,Ejizu,SOLO,
17569158,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,John,Ejizu,SACKS,4
17569159,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,John,Ejizu,TFL,
17569160,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,John,Ejizu,INT,
17569161,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,John,Ejizu,FF,
17569162,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,John,Ejizu,FR,
17569163,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Justin,Legier,TOT,4
17569164,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Justin,Legier,SOLO,
17569165,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Justin,Legier,SACKS,2
17569166,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Justin,Legier,TFL,
17569167,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Justin,Legier,INT,
17569168,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Justin,Legier,FF,
17569169,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Justin,Legier,FR,
17569170,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Blazer,Snell,TOT,1
17569171,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Blazer,Snell,SOLO,
17569172,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Blazer,Snell,SACKS,1
17569173,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Blazer,Snell,TFL,
17569174,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Blazer,Snell,INT,
17569175,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Blazer,Snell,FF,
17569176,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Blazer,Snell,FR,
17569177,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,TOT,3
17569178,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,SOLO,
17569179,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,SACKS,2
17569180,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,TFL,
17569181,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,INT,
17569182,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,FF,
17569183,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,,Team,FR,
17569184,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Desmond,Payton,TOT,5
17569185,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Desmond,Payton,SOLO,
17569186,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Desmond,Payton,SACKS,3
17569187,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Desmond,Payton,TFL,
17569188,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Desmond,Payton,INT,
17569189,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Desmond,Payton,FF,
17569190,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Desmond,Payton,FR,
17569191,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Alan,Granville,TOT,3
17569192,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Alan,Granville,SOLO,
17569193,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Alan,Granville,SACKS,3
17569194,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Alan,Granville,TFL,
17569195,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Alan,Granville,INT,
17569196,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Alan,Granville,FF,
17569197,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Alan,Granville,FR,
17569198,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Laronzo,Davis,TOT,1
17569199,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Laronzo,Davis,SOLO,
17569200,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Laronzo,Davis,SACKS,1
17569201,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Laronzo,Davis,TFL,
17569202,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Laronzo,Davis,INT,
17569203,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Laronzo,Davis,FF,
17569204,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Laronzo,Davis,FR,
17569205,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Kawan,Henry,TOT,2
17569206,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Kawan,Henry,SOLO,
17569207,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Kawan,Henry,SACKS,1
17569208,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Kawan,Henry,TFL,
17569209,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Kawan,Henry,INT,
17569210,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Kawan,Henry,FF,
17569211,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Kawan,Henry,FR,
17569212,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Riley,Hathorn,TOT,1
17569213,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Riley,Hathorn,SOLO,
17569214,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Riley,Hathorn,SACKS,1
17569215,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Riley,Hathorn,TFL,
17569216,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Riley,Hathorn,INT,
17569217,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Riley,Hathorn,FF,
17569218,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Riley,Hathorn,FR,
17569219,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Trevor,Plafcan,TOT,1
17569220,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Trevor,Plafcan,SOLO,
17569221,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Trevor,Plafcan,SACKS,0
17569222,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Trevor,Plafcan,TFL,1
17569223,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Trevor,Plafcan,INT,
17569224,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Trevor,Plafcan,FF,
17569225,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Trevor,Plafcan,FR,0
17569226,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Maciah,Long,TOT,2
17569227,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Maciah,Long,SOLO,
17569228,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Maciah,Long,SACKS,2
17569229,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Maciah,Long,TFL,
17569230,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Maciah,Long,INT,
17569231,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Maciah,Long,FF,
17569232,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Maciah,Long,FR,
17569233,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Elijah,Smith,TOT,1
17569234,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Elijah,Smith,SOLO,
17569235,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Elijah,Smith,SACKS,0
17569236,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Elijah,Smith,TFL,
17569237,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Elijah,Smith,INT,
17569238,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Elijah,Smith,FF,
17569239,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Elijah,Smith,FR,0
17569240,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Levi,Marlay,TOT,3
17569241,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Levi,Marlay,SOLO,
17569242,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Levi,Marlay,SACKS,0
17569243,9/15/2018,D-II,Mo. Southern St.,Northwest Mo. St.,DEFENSE,Levi,Marlay,TFL,
