ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17376120,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,,Team,FR,1
17376121,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,David,Campbell,TOT,1
17376122,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,David,Campbell,SOLO,
17376123,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,David,Campbell,SACKS,1
17376124,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,David,Campbell,TFL,
17376125,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,David,Campbell,INT,
17376126,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,David,Campbell,FF,1
17376127,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,David,Campbell,FR,
17376128,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Brandon,Pelzer,TOT,5
17376129,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Brandon,Pelzer,SOLO,
17376130,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Brandon,Pelzer,SACKS,4
17376131,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Brandon,Pelzer,TFL,
17376132,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Brandon,Pelzer,INT,
17376133,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Brandon,Pelzer,FF,
17376134,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Brandon,Pelzer,FR,
17376135,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justin,Carter,TOT,3
17376136,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justin,Carter,SOLO,
17376137,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justin,Carter,SACKS,2
17376138,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justin,Carter,TFL,
17376139,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justin,Carter,INT,
17376140,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justin,Carter,FF,
17376141,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justin,Carter,FR,
17376142,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,S,Letellier,TOT,1
17376143,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,S,Letellier,SOLO,
17376144,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,S,Letellier,SACKS,0
17376145,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,S,Letellier,TFL,1
17376146,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,S,Letellier,INT,
17376147,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,S,Letellier,FF,
17376148,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,S,Letellier,FR,
17376149,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Kobe,Wiggins,TOT,3
17376150,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Kobe,Wiggins,SOLO,
17376151,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Kobe,Wiggins,SACKS,0
17376152,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Kobe,Wiggins,TFL,
17376153,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Kobe,Wiggins,INT,
17376154,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Kobe,Wiggins,FF,
17376155,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Kobe,Wiggins,FR,
17376156,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Cameron,Kelly,TOT,1
17376157,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Cameron,Kelly,SOLO,
17376158,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Cameron,Kelly,SACKS,1
17376159,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Cameron,Kelly,TFL,
17376160,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Cameron,Kelly,INT,
17376161,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Cameron,Kelly,FF,
17376162,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Cameron,Kelly,FR,
17376163,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Mekhi,Barnett,TOT,1
17376164,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Mekhi,Barnett,SOLO,
17376165,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Mekhi,Barnett,SACKS,1
17376166,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Mekhi,Barnett,TFL,
17376167,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Mekhi,Barnett,INT,
17376168,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Mekhi,Barnett,FF,
17376169,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Mekhi,Barnett,FR,
17376170,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justice,Taylor,TOT,1
17376171,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justice,Taylor,SOLO,
17376172,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justice,Taylor,SACKS,1
17376173,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justice,Taylor,TFL,
17376174,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justice,Taylor,INT,
17376175,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justice,Taylor,FF,
17376176,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Justice,Taylor,FR,
17376177,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Matthew,Weiss,TOT,6
17376178,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Matthew,Weiss,SOLO,
17376179,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Matthew,Weiss,SACKS,3
17376180,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Matthew,Weiss,TFL,
17376181,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Matthew,Weiss,INT,
17376182,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Matthew,Weiss,FF,
17376183,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Matthew,Weiss,FR,2
17376184,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Sidney,Jones,TOT,4
17376185,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Sidney,Jones,SOLO,
17376186,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Sidney,Jones,SACKS,2
17376187,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Sidney,Jones,TFL,
17376188,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Sidney,Jones,INT,
17376189,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Sidney,Jones,FF,
17376190,8/30/2018,D-II,Southern Conn. St.,Gannon,DEFENSE,Sidney,Jones,FR,
17376191,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Marcus,Jones,ATT,29
17376192,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Marcus,Jones,YDS,160
17376193,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Marcus,Jones,TD,1
17376194,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Marcus,Jones,LONG,67
17376195,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,ATT,11
17376196,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,YDS,22
17376197,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,TD,1
17376198,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,LONG,16
17376199,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,ATT,2
17376200,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,YDS,5
17376201,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,TD,0
17376202,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,LONG,3
17376203,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,,Team,ATT,1
17376204,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,,Team,YDS,-2
17376205,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,,Team,TD,0
17376206,8/30/2018,D-II,Gannon,Southern Conn. St.,RUSHING,,Team,LONG,0
17376207,8/30/2018,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,CP-ATT-INT,14-32-2
17376208,8/30/2018,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,YDS,212
17376209,8/30/2018,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,TD,3
17376210,8/30/2018,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,LONG,35
17376211,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,REC,7
17376212,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,YDS,87
17376213,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,TD,1
17376214,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,LONG,35
17376215,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Dontae,Owens,REC,2
17376216,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Dontae,Owens,YDS,38
17376217,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Dontae,Owens,TD,0
17376218,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Dontae,Owens,LONG,34
17376219,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jacardi,Brooks,REC,1
17376220,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jacardi,Brooks,YDS,34
17376221,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jacardi,Brooks,TD,1
17376222,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jacardi,Brooks,LONG,34
17376223,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,REC,2
17376224,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,YDS,25
17376225,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,TD,1
17376226,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,LONG,14
17376227,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Marcus,Jones,REC,1
17376228,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Marcus,Jones,YDS,17
17376229,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Marcus,Jones,TD,0
17376230,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Marcus,Jones,LONG,17
17376231,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Alex,Greenawalt,REC,1
17376232,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Alex,Greenawalt,YDS,11
17376233,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Alex,Greenawalt,TD,0
17376234,8/30/2018,D-II,Gannon,Southern Conn. St.,RECEIVING,Alex,Greenawalt,LONG,11
17376235,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNTING,Jarod,Morrison,NO,6
17376236,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNTING,Jarod,Morrison,YDS,250
17376237,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNTING,Jarod,Morrison,AVG,41.7
17376238,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNTING,Jarod,Morrison,LONG,52
17376239,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNT RETURNS,Nico,Law,NO,3
17376240,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNT RETURNS,Nico,Law,YDS,19
17376241,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNT RETURNS,Nico,Law,AVG,6.3
17376242,8/30/2018,D-II,Gannon,Southern Conn. St.,PUNT RETURNS,Nico,Law,LONG,12
17376243,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Dontae,Owens,NO,1
17376244,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Dontae,Owens,YDS,0
17376245,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Dontae,Owens,AVG,0.0
17376246,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Dontae,Owens,LONG,0
17376247,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Melvin,Blanks,NO,2
17376248,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Melvin,Blanks,YDS,49
17376249,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Melvin,Blanks,AVG,24.5
17376250,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Melvin,Blanks,LONG,27
17376251,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Alex,Hutchings,NO,1
17376252,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Alex,Hutchings,YDS,17
17376253,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Alex,Hutchings,AVG,17.0
17376254,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,Alex,Hutchings,LONG,17
17376255,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,,Team,NO,1
17376256,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,,Team,YDS,17
17376257,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,,Team,AVG,17.0
17376258,8/30/2018,D-II,Gannon,Southern Conn. St.,KICK RETURNS,,Team,LONG,17
17376259,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Joey,Cox,TOT,1
17376260,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Joey,Cox,SOLO,
17376261,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Joey,Cox,SACKS,0
17376262,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Joey,Cox,TFL,
17376263,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Joey,Cox,INT,
17376264,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Joey,Cox,FF,
17376265,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Joey,Cox,FR,
17376266,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Dontae,Owens,TOT,1
17376267,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Dontae,Owens,SOLO,
17376268,8/30/2018,D-II,Gannon,Southern Conn. St.,DEFENSE,Dontae,Owens,SACKS,1
