ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17380074,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Nate,Walker,FR,
17380075,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Breyon,Jackson,TOT,2
17380076,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Breyon,Jackson,SOLO,
17380077,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Breyon,Jackson,SACKS,1
17380078,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Breyon,Jackson,TFL,
17380079,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Breyon,Jackson,INT,
17380080,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Breyon,Jackson,FF,
17380081,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Breyon,Jackson,FR,0
17380082,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,L,Christmas,TOT,1
17380083,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,L,Christmas,SOLO,
17380084,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,L,Christmas,SACKS,1
17380085,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,L,Christmas,TFL,
17380086,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,L,Christmas,INT,
17380087,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,L,Christmas,FF,
17380088,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,L,Christmas,FR,
17380089,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Reid,Roelofs,TOT,1
17380090,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Reid,Roelofs,SOLO,
17380091,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Reid,Roelofs,SACKS,1
17380092,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Reid,Roelofs,TFL,
17380093,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Reid,Roelofs,INT,1
17380094,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Reid,Roelofs,FF,
17380095,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Reid,Roelofs,FR,
17380096,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jason,Gulley,TOT,2
17380097,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jason,Gulley,SOLO,
17380098,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jason,Gulley,SACKS,0
17380099,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jason,Gulley,TFL,
17380100,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jason,Gulley,INT,
17380101,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jason,Gulley,FF,
17380102,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jason,Gulley,FR,
17380103,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Dylan,Meador,TOT,4
17380104,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Dylan,Meador,SOLO,
17380105,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Dylan,Meador,SACKS,1
17380106,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Dylan,Meador,TFL,
17380107,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Dylan,Meador,INT,
17380108,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Dylan,Meador,FF,
17380109,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Dylan,Meador,FR,1
17380110,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Angel,Hernandez,TOT,10
17380111,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Angel,Hernandez,SOLO,
17380112,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Angel,Hernandez,SACKS,4
17380113,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Angel,Hernandez,TFL,
17380114,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Angel,Hernandez,INT,
17380115,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Angel,Hernandez,FF,
17380116,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Angel,Hernandez,FR,1
17380117,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jakel,Davis,TOT,1
17380118,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jakel,Davis,SOLO,
17380119,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jakel,Davis,SACKS,0
17380120,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jakel,Davis,TFL,
17380121,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jakel,Davis,INT,
17380122,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jakel,Davis,FF,
17380123,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jakel,Davis,FR,
17380124,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Doryan,Harris,TOT,2
17380125,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Doryan,Harris,SOLO,
17380126,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Doryan,Harris,SACKS,0
17380127,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Doryan,Harris,TFL,
17380128,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Doryan,Harris,INT,
17380129,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Doryan,Harris,FF,
17380130,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Doryan,Harris,FR,
17380131,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Myles,Roll,TOT,9
17380132,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Myles,Roll,SOLO,
17380133,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Myles,Roll,SACKS,7
17380134,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Myles,Roll,TFL,
17380135,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Myles,Roll,INT,
17380136,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Myles,Roll,FF,
17380137,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Myles,Roll,FR,1
17380138,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trenton,Smith,TOT,6
17380139,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trenton,Smith,SOLO,
17380140,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trenton,Smith,SACKS,2
17380141,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trenton,Smith,TFL,
17380142,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trenton,Smith,INT,
17380143,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trenton,Smith,FF,
17380144,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trenton,Smith,FR,
17380145,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Noah,Campbell,TOT,1
17380146,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Noah,Campbell,SOLO,
17380147,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Noah,Campbell,SACKS,0
17380148,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Noah,Campbell,TFL,
17380149,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Noah,Campbell,INT,
17380150,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Noah,Campbell,FF,
17380151,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Noah,Campbell,FR,
17380152,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Daniel,Ramos,TOT,1
17380153,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Daniel,Ramos,SOLO,
17380154,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Daniel,Ramos,SACKS,1
17380155,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Daniel,Ramos,TFL,
17380156,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Daniel,Ramos,INT,
17380157,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Daniel,Ramos,FF,
17380158,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Daniel,Ramos,FR,
17380159,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,A,Stephens,TOT,4
17380160,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,A,Stephens,SOLO,
17380161,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,A,Stephens,SACKS,2
17380162,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,A,Stephens,TFL,
17380163,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,A,Stephens,INT,
17380164,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,A,Stephens,FF,
17380165,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,A,Stephens,FR,0
17380166,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Derrick,Gillis,TOT,2
17380167,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Derrick,Gillis,SOLO,
17380168,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Derrick,Gillis,SACKS,1
17380169,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Derrick,Gillis,TFL,
17380170,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Derrick,Gillis,INT,
17380171,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Derrick,Gillis,FF,
17380172,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Derrick,Gillis,FR,
17380173,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jake,Hanson,TOT,13
17380174,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jake,Hanson,SOLO,
17380175,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jake,Hanson,SACKS,5
17380176,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jake,Hanson,TFL,
17380177,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jake,Hanson,INT,
17380178,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jake,Hanson,FF,
17380179,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jake,Hanson,FR,1
17380180,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Cole,Cizek,TOT,1
17380181,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Cole,Cizek,SOLO,
17380182,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Cole,Cizek,SACKS,1
17380183,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Cole,Cizek,TFL,
17380184,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Cole,Cizek,INT,
17380185,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Cole,Cizek,FF,
17380186,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Cole,Cizek,FR,
17380187,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ethan,Spurlock,TOT,3
17380188,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ethan,Spurlock,SOLO,
17380189,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ethan,Spurlock,SACKS,0
17380190,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ethan,Spurlock,TFL,
17380191,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ethan,Spurlock,INT,
17380192,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ethan,Spurlock,FF,
17380193,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ethan,Spurlock,FR,
17380194,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trevon,Hadley,TOT,6
17380195,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trevon,Hadley,SOLO,
17380196,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trevon,Hadley,SACKS,4
17380197,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trevon,Hadley,TFL,
17380198,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trevon,Hadley,INT,
17380199,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trevon,Hadley,FF,
17380200,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Trevon,Hadley,FR,
17380201,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jalil,Maxwell,TOT,1
17380202,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jalil,Maxwell,SOLO,
17380203,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jalil,Maxwell,SACKS,0
17380204,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jalil,Maxwell,TFL,
17380205,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jalil,Maxwell,INT,
17380206,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jalil,Maxwell,FF,
17380207,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Jalil,Maxwell,FR,
17380208,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Marin,Biletic,TOT,3
17380209,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Marin,Biletic,SOLO,
17380210,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Marin,Biletic,SACKS,0
17380211,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Marin,Biletic,TFL,
17380212,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Marin,Biletic,INT,
17380213,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Marin,Biletic,FF,
17380214,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Marin,Biletic,FR,
17380215,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ryan,Lara,TOT,4
17380216,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ryan,Lara,SOLO,
17380217,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ryan,Lara,SACKS,1
17380218,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ryan,Lara,TFL,
17380219,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ryan,Lara,INT,
17380220,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ryan,Lara,FF,
17380221,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,Ryan,Lara,FR,1
17380222,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,,Team,TOT,
17380223,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,,Team,SOLO,
17380224,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,,Team,SACKS,
17380225,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,,Team,TFL,1
17380226,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,,Team,INT,
17380227,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,,Team,FF,
17380228,8/30/2018,D-II,Southern Nazarene,Southeastern Okla.,DEFENSE,,Team,FR,
17380229,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,ATT,20
17380230,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,YDS,102
17380231,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,TD,2
17380232,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kenneth,Burks,LONG,13
17380233,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,ATT,5
17380234,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,YDS,39
17380235,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,TD,0
17380236,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Kieron,Hardrick,LONG,13
17380237,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Austin,Skinner,ATT,7
17380238,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Austin,Skinner,YDS,34
17380239,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Austin,Skinner,TD,1
17380240,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Austin,Skinner,LONG,13
17380241,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Ryan,Taylor,ATT,10
17380242,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Ryan,Taylor,YDS,32
17380243,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Ryan,Taylor,TD,0
17380244,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Ryan,Taylor,LONG,10
17380245,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,ATT,3
17380246,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,YDS,17
17380247,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,TD,0
17380248,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Rollin,Kinsaul,LONG,8
17380249,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Cj,Shavers,ATT,2
17380250,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Cj,Shavers,YDS,9
17380251,8/30/2018,D-II,Southeastern Okla.,Southern Nazarene,RUSHING,Cj,Shavers,TD,0
