ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17905057,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Greg,Mcdade,TOT,1
17905058,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Greg,Mcdade,SOLO,
17905059,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Greg,Mcdade,SACKS,0
17905060,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Greg,Mcdade,TFL,
17905061,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Greg,Mcdade,INT,
17905062,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Greg,Mcdade,FF,
17905063,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Greg,Mcdade,FR,
17905064,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ray,Williams-ja,TOT,1
17905065,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ray,Williams-ja,SOLO,
17905066,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ray,Williams-ja,SACKS,0
17905067,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ray,Williams-ja,TFL,
17905068,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ray,Williams-ja,INT,
17905069,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ray,Williams-ja,FF,
17905070,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ray,Williams-ja,FR,
17905071,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kyle,Toth,TOT,8
17905072,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kyle,Toth,SOLO,
17905073,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kyle,Toth,SACKS,4
17905074,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kyle,Toth,TFL,
17905075,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kyle,Toth,INT,
17905076,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kyle,Toth,FF,
17905077,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kyle,Toth,FR,
17905078,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Malc,Williams,TOT,1
17905079,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Malc,Williams,SOLO,
17905080,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Malc,Williams,SACKS,0
17905081,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Malc,Williams,TFL,
17905082,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Malc,Williams,INT,
17905083,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Malc,Williams,FF,
17905084,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Malc,Williams,FR,
17905085,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tieler,Houston,TOT,10
17905086,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tieler,Houston,SOLO,
17905087,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tieler,Houston,SACKS,4
17905088,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tieler,Houston,TFL,
17905089,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tieler,Houston,INT,
17905090,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tieler,Houston,FF,1
17905091,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tieler,Houston,FR,1
17905092,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Terry,Sanders,TOT,2
17905093,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Terry,Sanders,SOLO,
17905094,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Terry,Sanders,SACKS,0
17905095,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Terry,Sanders,TFL,
17905096,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Terry,Sanders,INT,
17905097,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Terry,Sanders,FF,
17905098,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Terry,Sanders,FR,
17905099,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Da,Halliburton,TOT,1
17905100,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Da,Halliburton,SOLO,
17905101,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Da,Halliburton,SACKS,1
17905102,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Da,Halliburton,TFL,
17905103,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Da,Halliburton,INT,
17905104,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Da,Halliburton,FF,
17905105,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Da,Halliburton,FR,
17905106,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Leon,Eggleston,TOT,5
17905107,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Leon,Eggleston,SOLO,
17905108,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Leon,Eggleston,SACKS,1
17905109,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Leon,Eggleston,TFL,
17905110,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Leon,Eggleston,INT,
17905111,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Leon,Eggleston,FF,
17905112,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Leon,Eggleston,FR,
17905113,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Drew,Dowding,TOT,4
17905114,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Drew,Dowding,SOLO,
17905115,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Drew,Dowding,SACKS,1
17905116,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Drew,Dowding,TFL,
17905117,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Drew,Dowding,INT,
17905118,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Drew,Dowding,FF,
17905119,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Drew,Dowding,FR,
17905120,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Spe,Stephenson,TOT,1
17905121,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Spe,Stephenson,SOLO,
17905122,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Spe,Stephenson,SACKS,0
17905123,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Spe,Stephenson,TFL,
17905124,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Spe,Stephenson,INT,
17905125,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Spe,Stephenson,FF,
17905126,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Spe,Stephenson,FR,
17905127,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Nick,Isley,TOT,1
17905128,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Nick,Isley,SOLO,
17905129,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Nick,Isley,SACKS,0
17905130,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Nick,Isley,TFL,
17905131,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Nick,Isley,INT,
17905132,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Nick,Isley,FF,
17905133,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Nick,Isley,FR,
17905134,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Justin,Rau,TOT,1
17905135,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Justin,Rau,SOLO,
17905136,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Justin,Rau,SACKS,0
17905137,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Justin,Rau,TFL,
17905138,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Justin,Rau,INT,
17905139,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Justin,Rau,FF,
17905140,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Justin,Rau,FR,
17905141,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Anthony,Pittman,TOT,9
17905142,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Anthony,Pittman,SOLO,
17905143,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Anthony,Pittman,SACKS,1
17905144,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Anthony,Pittman,TFL,
17905145,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Anthony,Pittman,INT,
17905146,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Anthony,Pittman,FF,
17905147,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Anthony,Pittman,FR,
17905148,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ryan,Smith,TOT,5
17905149,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ryan,Smith,SOLO,
17905150,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ryan,Smith,SACKS,1
17905151,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ryan,Smith,TFL,
17905152,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ryan,Smith,INT,
17905153,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ryan,Smith,FF,
17905154,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Ryan,Smith,FR,
17905155,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Br,Tuck-hayden,TOT,11
17905156,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Br,Tuck-hayden,SOLO,
17905157,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Br,Tuck-hayden,SACKS,4
17905158,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Br,Tuck-hayden,TFL,
17905159,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Br,Tuck-hayden,INT,
17905160,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Br,Tuck-hayden,FF,
17905161,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Br,Tuck-hayden,FR,1
17905162,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Derrick,Coleman,TOT,1
17905163,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Derrick,Coleman,SOLO,
17905164,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Derrick,Coleman,SACKS,1
17905165,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Derrick,Coleman,TFL,
17905166,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Derrick,Coleman,INT,
17905167,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Derrick,Coleman,FF,
17905168,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Derrick,Coleman,FR,
17905169,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tiroca,Battle,TOT,1
17905170,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tiroca,Battle,SOLO,
17905171,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tiroca,Battle,SACKS,0
17905172,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tiroca,Battle,TFL,
17905173,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tiroca,Battle,INT,
17905174,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tiroca,Battle,FF,
17905175,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Tiroca,Battle,FR,
17905176,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kenneth,Cephus,TOT,3
17905177,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kenneth,Cephus,SOLO,
17905178,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kenneth,Cephus,SACKS,1
17905179,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kenneth,Cephus,TFL,
17905180,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kenneth,Cephus,INT,
17905181,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kenneth,Cephus,FF,
17905182,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Kenneth,Cephus,FR,
17905183,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Damani,Green,TOT,4
17905184,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Damani,Green,SOLO,
17905185,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Damani,Green,SACKS,1
17905186,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Damani,Green,TFL,
17905187,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Damani,Green,INT,
17905188,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Damani,Green,FF,
17905189,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Damani,Green,FR,
17905190,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Sean,Banaszak,TOT,1
17905191,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Sean,Banaszak,SOLO,
17905192,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Sean,Banaszak,SACKS,0
17905193,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Sean,Banaszak,TFL,
17905194,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Sean,Banaszak,INT,
17905195,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Sean,Banaszak,FF,
17905196,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Sean,Banaszak,FR,
17905197,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Jalen,Lewis,TOT,3
17905198,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Jalen,Lewis,SOLO,
17905199,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Jalen,Lewis,SACKS,2
17905200,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Jalen,Lewis,TFL,
17905201,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Jalen,Lewis,INT,
17905202,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Jalen,Lewis,FF,
17905203,10/13/2018,D-II,Wayne St. (MI),Michigan Tech,DEFENSE,Jalen,Lewis,FR,1
17905204,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,ATT,26
17905205,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,YDS,198
17905206,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,TD,0
17905207,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,LONG,42
17905208,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jacob,Wenzlick,ATT,1
17905209,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jacob,Wenzlick,YDS,11
17905210,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jacob,Wenzlick,TD,0
17905211,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jacob,Wenzlick,LONG,11
17905212,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Will,Ark,ATT,5
17905213,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Will,Ark,YDS,10
17905214,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Will,Ark,TD,1
17905215,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Will,Ark,LONG,11
17905216,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Kyle,Wood,ATT,3
17905217,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Kyle,Wood,YDS,10
17905218,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Kyle,Wood,TD,0
17905219,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Kyle,Wood,LONG,9
17905220,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jordan,Ferguson,ATT,3
17905221,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jordan,Ferguson,YDS,9
17905222,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jordan,Ferguson,TD,0
17905223,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jordan,Ferguson,LONG,4
17905224,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,,Team,ATT,1
17905225,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,,Team,YDS,-2
17905226,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,,Team,TD,0
17905227,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RUSHING,,Team,LONG,0
17905228,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,CP-ATT-INT,1-1-0
17905229,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,YDS,65
17905230,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,TD,0
17905231,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,LONG,65
17905232,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Will,Ark,CP-ATT-INT,7-20-1
17905233,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Will,Ark,YDS,60
17905234,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Will,Ark,TD,0
17905235,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PASSING,Will,Ark,LONG,47
17905236,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,REC,2
17905237,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,YDS,69
17905238,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,TD,0
17905239,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,LONG,65
17905240,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,REC,2
17905241,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,YDS,48
17905242,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,TD,0
17905243,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,LONG,47
17905244,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,REC,2
17905245,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,YDS,5
17905246,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,TD,0
17905247,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,LONG,6
17905248,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jared,Smith,REC,2
17905249,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jared,Smith,YDS,3
17905250,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jared,Smith,TD,0
17905251,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jared,Smith,LONG,6
17905252,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PUNTING,Michael,James,NO,2
17905253,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PUNTING,Michael,James,YDS,82
17905254,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PUNTING,Michael,James,AVG,41.0
17905255,10/13/2018,D-II,Michigan Tech,Wayne St. (MI),PUNTING,Michael,James,LONG,42
