ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17478028,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PASSING,Kedri,Patterson,LONG,9
17478029,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PASSING,Deabrie,Smith,CP-ATT-INT,0-1-0
17478030,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PASSING,Deabrie,Smith,YDS,0
17478031,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PASSING,Deabrie,Smith,TD,0
17478032,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PASSING,Deabrie,Smith,LONG,0
17478033,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,REC,2
17478034,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,YDS,18
17478035,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,TD,0
17478036,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Deon,Yarborough,LONG,9
17478037,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Chase,Byrum,REC,1
17478038,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Chase,Byrum,YDS,8
17478039,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Chase,Byrum,TD,0
17478040,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Chase,Byrum,LONG,8
17478041,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Carlton,Evans,REC,1
17478042,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Carlton,Evans,YDS,6
17478043,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Carlton,Evans,TD,0
17478044,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Carlton,Evans,LONG,6
17478045,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Jaquari,Bellamy,REC,1
17478046,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Jaquari,Bellamy,YDS,-1
17478047,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Jaquari,Bellamy,TD,0
17478048,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,RECEIVING,Jaquari,Bellamy,LONG,0
17478049,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,Jason,Monastra,NO,8
17478050,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,Jason,Monastra,YDS,258
17478051,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,Jason,Monastra,AVG,32.2
17478052,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,Jason,Monastra,LONG,37
17478053,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,,Team,NO,1
17478054,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,,Team,YDS,0
17478055,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,,Team,AVG,0.0
17478056,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNTING,,Team,LONG,0
17478057,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,NO,1
17478058,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,YDS,12
17478059,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,AVG,12.0
17478060,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,PUNT RETURNS,Deon,Yarborough,LONG,12
17478061,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Deon,Yarborough,NO,3
17478062,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Deon,Yarborough,YDS,64
17478063,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Deon,Yarborough,AVG,21.3
17478064,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Deon,Yarborough,LONG,23
17478065,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Kwataviun,Davis,NO,1
17478066,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Kwataviun,Davis,YDS,22
17478067,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Kwataviun,Davis,AVG,22.0
17478068,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Kwataviun,Davis,LONG,22
17478069,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Zion,Riddick,NO,3
17478070,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Zion,Riddick,YDS,129
17478071,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Zion,Riddick,AVG,43.0
17478072,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,KICK RETURNS,Zion,Riddick,LONG,90
17478073,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Taeyon,Reynolds,TOT,6
17478074,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Taeyon,Reynolds,SOLO,
17478075,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Taeyon,Reynolds,SACKS,4
17478076,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Taeyon,Reynolds,TFL,
17478077,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Taeyon,Reynolds,INT,
17478078,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Taeyon,Reynolds,FF,
17478079,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Taeyon,Reynolds,FR,
17478080,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Brandon,Flint,TOT,1
17478081,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Brandon,Flint,SOLO,
17478082,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Brandon,Flint,SACKS,1
17478083,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Brandon,Flint,TFL,
17478084,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Brandon,Flint,INT,
17478085,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Brandon,Flint,FF,
17478086,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Brandon,Flint,FR,
17478087,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Miacah,Cooper,TOT,10
17478088,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Miacah,Cooper,SOLO,
17478089,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Miacah,Cooper,SACKS,5
17478090,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Miacah,Cooper,TFL,
17478091,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Miacah,Cooper,INT,
17478092,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Miacah,Cooper,FF,
17478093,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Miacah,Cooper,FR,1
17478094,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Greg,Williams,TOT,1
17478095,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Greg,Williams,SOLO,
17478096,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Greg,Williams,SACKS,0
17478097,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Greg,Williams,TFL,
17478098,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Greg,Williams,INT,
17478099,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Greg,Williams,FF,
17478100,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Greg,Williams,FR,
17478101,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Lawrence,Brown,TOT,3
17478102,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Lawrence,Brown,SOLO,
17478103,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Lawrence,Brown,SACKS,1
17478104,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Lawrence,Brown,TFL,
17478105,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Lawrence,Brown,INT,
17478106,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Lawrence,Brown,FF,
17478107,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Lawrence,Brown,FR,0
17478108,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Vincent,Thomas,TOT,9
17478109,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Vincent,Thomas,SOLO,
17478110,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Vincent,Thomas,SACKS,6
17478111,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Vincent,Thomas,TFL,
17478112,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Vincent,Thomas,INT,
17478113,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Vincent,Thomas,FF,
17478114,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Vincent,Thomas,FR,
17478115,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Shawn,Bridges,TOT,2
17478116,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Shawn,Bridges,SOLO,
17478117,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Shawn,Bridges,SACKS,1
17478118,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Shawn,Bridges,TFL,
17478119,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Shawn,Bridges,INT,
17478120,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Shawn,Bridges,FF,
17478121,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Shawn,Bridges,FR,1
17478122,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Bj,Harrington,TOT,7
17478123,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Bj,Harrington,SOLO,
17478124,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Bj,Harrington,SACKS,5
17478125,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Bj,Harrington,TFL,
17478126,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Bj,Harrington,INT,
17478127,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Bj,Harrington,FF,
17478128,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Bj,Harrington,FR,
17478129,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Noah,Tuttle,TOT,1
17478130,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Noah,Tuttle,SOLO,
17478131,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Noah,Tuttle,SACKS,1
17478132,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Noah,Tuttle,TFL,
17478133,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Noah,Tuttle,INT,
17478134,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Noah,Tuttle,FF,
17478135,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Noah,Tuttle,FR,
17478136,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Jaelan,Williams,TOT,5
17478137,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Jaelan,Williams,SOLO,
17478138,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Jaelan,Williams,SACKS,4
17478139,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Jaelan,Williams,TFL,
17478140,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Jaelan,Williams,INT,
17478141,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Jaelan,Williams,FF,
17478142,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Jaelan,Williams,FR,0
17478143,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Elijah,Baliff,TOT,1
17478144,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Elijah,Baliff,SOLO,
17478145,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Elijah,Baliff,SACKS,1
17478146,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Elijah,Baliff,TFL,
17478147,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Elijah,Baliff,INT,
17478148,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Elijah,Baliff,FF,
17478149,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Elijah,Baliff,FR,
17478150,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ki'jana,Harris,TOT,1
17478151,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ki'jana,Harris,SOLO,
17478152,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ki'jana,Harris,SACKS,1
17478153,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ki'jana,Harris,TFL,
17478154,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ki'jana,Harris,INT,
17478155,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ki'jana,Harris,FF,
17478156,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ki'jana,Harris,FR,
17478157,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Malik,Deloatch,TOT,3
17478158,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Malik,Deloatch,SOLO,
17478159,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Malik,Deloatch,SACKS,2
17478160,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Malik,Deloatch,TFL,
17478161,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Malik,Deloatch,INT,
17478162,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Malik,Deloatch,FF,
17478163,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Malik,Deloatch,FR,
17478164,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Juanya',Majette,TOT,4
17478165,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Juanya',Majette,SOLO,
17478166,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Juanya',Majette,SACKS,4
17478167,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Juanya',Majette,TFL,
17478168,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Juanya',Majette,INT,
17478169,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Juanya',Majette,FF,
17478170,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Juanya',Majette,FR,
17478171,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Desmon,Mitchell,TOT,1
17478172,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Desmon,Mitchell,SOLO,
17478173,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Desmon,Mitchell,SACKS,1
17478174,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Desmon,Mitchell,TFL,
17478175,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Desmon,Mitchell,INT,
17478176,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Desmon,Mitchell,FF,
17478177,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Desmon,Mitchell,FR,
17478178,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Wayne,Worley,TOT,1
17478179,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Wayne,Worley,SOLO,
17478180,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Wayne,Worley,SACKS,1
17478181,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Wayne,Worley,TFL,
17478182,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Wayne,Worley,INT,
17478183,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Wayne,Worley,FF,
17478184,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Wayne,Worley,FR,
17478185,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ny'saiah,Allen,TOT,1
17478186,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ny'saiah,Allen,SOLO,
17478187,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ny'saiah,Allen,SACKS,1
17478188,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ny'saiah,Allen,TFL,
17478189,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ny'saiah,Allen,INT,
17478190,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ny'saiah,Allen,FF,
17478191,9/8/2018,D-II,Elizabeth City St.,UNC Pembroke,DEFENSE,Ny'saiah,Allen,FR,
17478192,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Sheridan,ATT,10
17478193,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Sheridan,YDS,78
17478194,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Sheridan,TD,2
17478195,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Sheridan,LONG,30
17478196,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Travis,Prince,ATT,8
17478197,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Travis,Prince,YDS,42
17478198,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Travis,Prince,TD,0
17478199,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Travis,Prince,LONG,18
17478200,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Quadrin,William,ATT,4
17478201,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Quadrin,William,YDS,36
17478202,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Quadrin,William,TD,0
17478203,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Quadrin,William,LONG,27
17478204,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Mckinley,Nelson,ATT,6
17478205,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Mckinley,Nelson,YDS,13
17478206,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Mckinley,Nelson,TD,1
17478207,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Mckinley,Nelson,LONG,4
17478208,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Tyshawn,Carter,ATT,1
17478209,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Tyshawn,Carter,YDS,9
17478210,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Tyshawn,Carter,TD,0
17478211,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Tyshawn,Carter,LONG,9
17478212,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Sam,Vines,ATT,1
17478213,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Sam,Vines,YDS,3
17478214,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Sam,Vines,TD,0
17478215,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Sam,Vines,LONG,3
17478216,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Jones,ATT,1
17478217,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Jones,YDS,-5
17478218,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Jones,TD,0
17478219,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RUSHING,Josh,Jones,LONG,0
17478220,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Josh,Jones,CP-ATT-INT,10-19-0
17478221,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Josh,Jones,YDS,100
17478222,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Josh,Jones,TD,1
17478223,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Josh,Jones,LONG,44
17478224,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Joshua,Dale,CP-ATT-INT,9-10-0
17478225,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Joshua,Dale,YDS,93
17478226,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Joshua,Dale,TD,1
17478227,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,PASSING,Joshua,Dale,LONG,30
17478228,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Quay,Threatt,REC,2
17478229,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Quay,Threatt,YDS,49
17478230,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Quay,Threatt,TD,1
17478231,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Quay,Threatt,LONG,44
17478232,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Tyshawn,Carter,REC,3
17478233,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Tyshawn,Carter,YDS,38
17478234,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Tyshawn,Carter,TD,1
17478235,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Tyshawn,Carter,LONG,15
17478236,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Josh,Sheridan,REC,1
17478237,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Josh,Sheridan,YDS,30
17478238,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Josh,Sheridan,TD,0
17478239,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Josh,Sheridan,LONG,30
17478240,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Shammond,Hicks,REC,2
17478241,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Shammond,Hicks,YDS,20
17478242,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Shammond,Hicks,TD,0
17478243,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Shammond,Hicks,LONG,13
17478244,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Eric,Price,REC,2
17478245,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Eric,Price,YDS,16
17478246,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Eric,Price,TD,0
17478247,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Eric,Price,LONG,9
17478248,9/8/2018,D-II,UNC Pembroke,Elizabeth City St.,RECEIVING,Kemai,Parker,REC,1
