ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18095111,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Camron,Young,SOLO,
18095112,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Camron,Young,SACKS,3
18095113,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Camron,Young,TFL,
18095114,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Camron,Young,INT,
18095115,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Camron,Young,FF,
18095116,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Camron,Young,FR,
18095117,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Brandon,Davis,TOT,1
18095118,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Brandon,Davis,SOLO,
18095119,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Brandon,Davis,SACKS,1
18095120,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Brandon,Davis,TFL,
18095121,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Brandon,Davis,INT,
18095122,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Brandon,Davis,FF,
18095123,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Brandon,Davis,FR,
18095124,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mart,Stewart,TOT,2
18095125,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mart,Stewart,SOLO,
18095126,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mart,Stewart,SACKS,1
18095127,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mart,Stewart,TFL,
18095128,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mart,Stewart,INT,
18095129,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mart,Stewart,FF,
18095130,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mart,Stewart,FR,
18095131,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,David,Brown,TOT,6
18095132,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,David,Brown,SOLO,
18095133,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,David,Brown,SACKS,4
18095134,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,David,Brown,TFL,
18095135,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,David,Brown,INT,
18095136,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,David,Brown,FF,
18095137,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,David,Brown,FR,
18095138,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Andrew,Robinson,TOT,9
18095139,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Andrew,Robinson,SOLO,
18095140,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Andrew,Robinson,SACKS,2
18095141,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Andrew,Robinson,TFL,
18095142,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Andrew,Robinson,INT,
18095143,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Andrew,Robinson,FF,
18095144,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Andrew,Robinson,FR,
18095145,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Octavius,Hall,TOT,3
18095146,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Octavius,Hall,SOLO,
18095147,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Octavius,Hall,SACKS,2
18095148,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Octavius,Hall,TFL,
18095149,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Octavius,Hall,INT,
18095150,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Octavius,Hall,FF,
18095151,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Octavius,Hall,FR,
18095152,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Maj,Hansberry,TOT,2
18095153,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Maj,Hansberry,SOLO,
18095154,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Maj,Hansberry,SACKS,1
18095155,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Maj,Hansberry,TFL,
18095156,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Maj,Hansberry,INT,
18095157,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Maj,Hansberry,FF,
18095158,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Maj,Hansberry,FR,
18095159,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Glendrell,Byrd,TOT,3
18095160,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Glendrell,Byrd,SOLO,
18095161,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Glendrell,Byrd,SACKS,2
18095162,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Glendrell,Byrd,TFL,
18095163,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Glendrell,Byrd,INT,
18095164,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Glendrell,Byrd,FF,
18095165,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Glendrell,Byrd,FR,
18095166,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Voris,Bryant,TOT,6
18095167,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Voris,Bryant,SOLO,
18095168,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Voris,Bryant,SACKS,3
18095169,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Voris,Bryant,TFL,
18095170,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Voris,Bryant,INT,1
18095171,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Voris,Bryant,FF,
18095172,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Voris,Bryant,FR,2
18095173,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Antonio,Golden,TOT,4
18095174,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Antonio,Golden,SOLO,
18095175,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Antonio,Golden,SACKS,2
18095176,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Antonio,Golden,TFL,
18095177,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Antonio,Golden,INT,
18095178,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Antonio,Golden,FF,
18095179,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Antonio,Golden,FR,
18095180,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Jah,Patterson,TOT,1
18095181,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Jah,Patterson,SOLO,
18095182,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Jah,Patterson,SACKS,0
18095183,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Jah,Patterson,TFL,
18095184,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Jah,Patterson,INT,
18095185,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Jah,Patterson,FF,
18095186,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Jah,Patterson,FR,
18095187,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mel,Robinson,TOT,1
18095188,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mel,Robinson,SOLO,
18095189,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mel,Robinson,SACKS,0
18095190,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mel,Robinson,TFL,
18095191,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mel,Robinson,INT,
18095192,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mel,Robinson,FF,
18095193,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Mel,Robinson,FR,
18095194,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Noah,Waller,TOT,2
18095195,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Noah,Waller,SOLO,
18095196,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Noah,Waller,SACKS,1
18095197,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Noah,Waller,TFL,
18095198,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Noah,Waller,INT,
18095199,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Noah,Waller,FF,
18095200,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Noah,Waller,FR,
18095201,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Juwan,Gardner,TOT,1
18095202,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Juwan,Gardner,SOLO,
18095203,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Juwan,Gardner,SACKS,1
18095204,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Juwan,Gardner,TFL,
18095205,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Juwan,Gardner,INT,
18095206,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Juwan,Gardner,FF,
18095207,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Juwan,Gardner,FR,
18095208,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Stacy,iveyJr,TOT,4
18095209,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Stacy,iveyJr,SOLO,
18095210,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Stacy,iveyJr,SACKS,2
18095211,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Stacy,iveyJr,TFL,
18095212,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Stacy,iveyJr,INT,
18095213,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Stacy,iveyJr,FF,
18095214,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Stacy,iveyJr,FR,
18095215,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Niykiem,Floyd,TOT,5
18095216,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Niykiem,Floyd,SOLO,
18095217,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Niykiem,Floyd,SACKS,3
18095218,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Niykiem,Floyd,TFL,
18095219,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Niykiem,Floyd,INT,
18095220,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Niykiem,Floyd,FF,
18095221,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Niykiem,Floyd,FR,1
18095222,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Nat,Freeney,TOT,1
18095223,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Nat,Freeney,SOLO,
18095224,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Nat,Freeney,SACKS,1
18095225,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Nat,Freeney,TFL,
18095226,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Nat,Freeney,INT,
18095227,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Nat,Freeney,FF,
18095228,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Nat,Freeney,FR,
18095229,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Malcolm,Garrett,TOT,3
18095230,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Malcolm,Garrett,SOLO,
18095231,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Malcolm,Garrett,SACKS,1
18095232,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Malcolm,Garrett,TFL,
18095233,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Malcolm,Garrett,INT,
18095234,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Malcolm,Garrett,FF,
18095235,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,Malcolm,Garrett,FR,1
18095236,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,,Team,TOT,
18095237,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,,Team,SOLO,
18095238,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,,Team,SACKS,
18095239,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,,Team,TFL,1
18095240,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,,Team,INT,
18095241,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,,Team,FF,
18095242,10/27/2018,D-II,Fort Valley St.,Morehouse,DEFENSE,,Team,FR,
18095243,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,ATT,18
18095244,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,YDS,94
18095245,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,TD,1
18095246,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,LONG,12
18095247,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,baileyJr,ATT,20
18095248,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,baileyJr,YDS,91
18095249,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,baileyJr,TD,1
18095250,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,baileyJr,LONG,15
18095251,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,ATT,11
18095252,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,YDS,-32
18095253,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,TD,0
18095254,10/27/2018,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,LONG,9
18095255,10/27/2018,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,CP-ATT-INT,18-35-0
18095256,10/27/2018,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,YDS,169
18095257,10/27/2018,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,TD,1
18095258,10/27/2018,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,LONG,31
18095259,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,REC,8
18095260,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,YDS,74
18095261,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,TD,0
18095262,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,LONG,23
18095263,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,REC,3
18095264,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,YDS,32
18095265,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,TD,1
18095266,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,LONG,16
18095267,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,baileyJr,REC,1
18095268,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,baileyJr,YDS,31
18095269,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,baileyJr,TD,0
18095270,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,baileyJr,LONG,31
18095271,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Trevor,Gichaba,REC,1
18095272,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Trevor,Gichaba,YDS,18
18095273,10/27/2018,D-II,Morehouse,Fort Valley St.,RECEIVING,Trevor,Gichaba,TD,0
