ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18284077,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jack,Richards,FF,1
18284078,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jack,Richards,FR,
18284079,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Nick,Hess,TOT,7
18284080,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Nick,Hess,SOLO,
18284081,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Nick,Hess,SACKS,5
18284082,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Nick,Hess,TFL,
18284083,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Nick,Hess,INT,
18284084,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Nick,Hess,FF,
18284085,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Nick,Hess,FR,2
18284086,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trent,Nally,TOT,7
18284087,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trent,Nally,SOLO,
18284088,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trent,Nally,SACKS,5
18284089,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trent,Nally,TFL,
18284090,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trent,Nally,INT,
18284091,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trent,Nally,FF,
18284092,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trent,Nally,FR,1
18284093,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Matt,Connelly,TOT,1
18284094,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Matt,Connelly,SOLO,
18284095,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Matt,Connelly,SACKS,0
18284096,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Matt,Connelly,TFL,
18284097,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Matt,Connelly,INT,
18284098,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Matt,Connelly,FF,
18284099,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Matt,Connelly,FR,
18284100,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Austen,Eskew,TOT,2
18284101,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Austen,Eskew,SOLO,
18284102,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Austen,Eskew,SACKS,2
18284103,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Austen,Eskew,TFL,
18284104,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Austen,Eskew,INT,
18284105,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Austen,Eskew,FF,
18284106,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Austen,Eskew,FR,
18284107,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Ben,Althoff,TOT,16
18284108,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Ben,Althoff,SOLO,
18284109,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Ben,Althoff,SACKS,7
18284110,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Ben,Althoff,TFL,1
18284111,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Ben,Althoff,INT,
18284112,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Ben,Althoff,FF,
18284113,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Ben,Althoff,FR,0
18284114,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Chama,Pierre,TOT,4
18284115,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Chama,Pierre,SOLO,
18284116,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Chama,Pierre,SACKS,2
18284117,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Chama,Pierre,TFL,
18284118,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Chama,Pierre,INT,
18284119,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Chama,Pierre,FF,
18284120,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Chama,Pierre,FR,
18284121,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trey,Washington,TOT,1
18284122,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trey,Washington,SOLO,
18284123,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trey,Washington,SACKS,1
18284124,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trey,Washington,TFL,
18284125,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trey,Washington,INT,
18284126,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trey,Washington,FF,
18284127,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Trey,Washington,FR,
18284128,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jamaal,Brazil,TOT,3
18284129,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jamaal,Brazil,SOLO,
18284130,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jamaal,Brazil,SACKS,2
18284131,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jamaal,Brazil,TFL,
18284132,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jamaal,Brazil,INT,
18284133,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jamaal,Brazil,FF,
18284134,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jamaal,Brazil,FR,
18284135,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,J,Anderson,TOT,2
18284136,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,J,Anderson,SOLO,
18284137,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,J,Anderson,SACKS,1
18284138,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,J,Anderson,TFL,
18284139,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,J,Anderson,INT,
18284140,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,J,Anderson,FF,
18284141,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,J,Anderson,FR,
18284142,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jackson,Barnes,TOT,5
18284143,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jackson,Barnes,SOLO,
18284144,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jackson,Barnes,SACKS,1
18284145,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jackson,Barnes,TFL,
18284146,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jackson,Barnes,INT,
18284147,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jackson,Barnes,FF,
18284148,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jackson,Barnes,FR,
18284149,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sp,Phillips,TOT,3
18284150,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sp,Phillips,SOLO,
18284151,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sp,Phillips,SACKS,3
18284152,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sp,Phillips,TFL,
18284153,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sp,Phillips,INT,
18284154,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sp,Phillips,FF,
18284155,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sp,Phillips,FR,
18284156,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Alec,Tatum,TOT,1
18284157,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Alec,Tatum,SOLO,
18284158,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Alec,Tatum,SACKS,1
18284159,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Alec,Tatum,TFL,
18284160,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Alec,Tatum,INT,
18284161,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Alec,Tatum,FF,
18284162,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Alec,Tatum,FR,
18284163,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Mike,Ehlke,TOT,3
18284164,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Mike,Ehlke,SOLO,
18284165,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Mike,Ehlke,SACKS,0
18284166,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Mike,Ehlke,TFL,
18284167,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Mike,Ehlke,INT,
18284168,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Mike,Ehlke,FF,
18284169,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Mike,Ehlke,FR,
18284170,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Zach,Pierce,TOT,2
18284171,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Zach,Pierce,SOLO,
18284172,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Zach,Pierce,SACKS,1
18284173,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Zach,Pierce,TFL,
18284174,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Zach,Pierce,INT,
18284175,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Zach,Pierce,FF,
18284176,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Zach,Pierce,FR,0
18284177,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sam,Roberts,TOT,7
18284178,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sam,Roberts,SOLO,
18284179,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sam,Roberts,SACKS,3
18284180,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sam,Roberts,TFL,
18284181,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sam,Roberts,INT,
18284182,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sam,Roberts,FF,
18284183,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Sam,Roberts,FR,
18284184,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jacob,Giese,TOT,1
18284185,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jacob,Giese,SOLO,
18284186,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jacob,Giese,SACKS,0
18284187,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jacob,Giese,TFL,
18284188,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jacob,Giese,INT,
18284189,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jacob,Giese,FF,
18284190,11/24/2018,D-II,Northwest Mo. St.,Ferris St.,DEFENSE,Jacob,Giese,FR,
18284191,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Marvin,Campbell,ATT,15
18284192,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Marvin,Campbell,YDS,84
18284193,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Marvin,Campbell,TD,1
18284194,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Marvin,Campbell,LONG,44
18284195,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Travis,Russell,ATT,15
18284196,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Travis,Russell,YDS,80
18284197,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Travis,Russell,TD,1
18284198,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Travis,Russell,LONG,41
18284199,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Derrick,Portis,ATT,7
18284200,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Derrick,Portis,YDS,59
18284201,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Derrick,Portis,TD,0
18284202,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Derrick,Portis,LONG,28
18284203,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Robert,Thomas,ATT,3
18284204,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Robert,Thomas,YDS,34
18284205,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Robert,Thomas,TD,0
18284206,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Robert,Thomas,LONG,22
18284207,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Evan,Cummins,ATT,7
18284208,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Evan,Cummins,YDS,34
18284209,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Evan,Cummins,TD,1
18284210,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Evan,Cummins,LONG,8
18284211,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Jevon,Shaw,ATT,4
18284212,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Jevon,Shaw,YDS,11
18284213,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Jevon,Shaw,TD,0
18284214,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Jevon,Shaw,LONG,5
18284215,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Dion,Earls,ATT,3
18284216,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Dion,Earls,YDS,10
18284217,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Dion,Earls,TD,0
18284218,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Dion,Earls,LONG,6
18284219,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Sy,Barnett,ATT,2
18284220,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Sy,Barnett,YDS,9
18284221,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Sy,Barnett,TD,0
18284222,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RUSHING,Sy,Barnett,LONG,7
18284223,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Travis,Russell,CP-ATT-INT,6-11-1
18284224,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Travis,Russell,YDS,147
18284225,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Travis,Russell,TD,0
18284226,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Travis,Russell,LONG,40
18284227,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Jevon,Shaw,CP-ATT-INT,1-1-0
18284228,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Jevon,Shaw,YDS,71
18284229,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Jevon,Shaw,TD,0
18284230,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Jevon,Shaw,LONG,71
18284231,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Bret,Mooney,CP-ATT-INT,3-8-0
18284232,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Bret,Mooney,YDS,69
18284233,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Bret,Mooney,TD,0
18284234,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,PASSING,Bret,Mooney,LONG,34
18284235,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Sy,Barnett,REC,2
18284236,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Sy,Barnett,YDS,106
18284237,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Sy,Barnett,TD,0
18284238,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Sy,Barnett,LONG,71
18284239,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Keyondre,Craig,REC,3
18284240,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Keyondre,Craig,YDS,99
18284241,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Keyondre,Craig,TD,0
18284242,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Keyondre,Craig,LONG,40
18284243,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,D,Harrington,REC,2
18284244,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,D,Harrington,YDS,35
18284245,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,D,Harrington,TD,0
18284246,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,D,Harrington,LONG,23
18284247,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Dion,Earls,REC,1
18284248,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Dion,Earls,YDS,34
18284249,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Dion,Earls,TD,0
18284250,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Dion,Earls,LONG,34
18284251,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Jevon,Shaw,REC,1
18284252,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Jevon,Shaw,YDS,9
18284253,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Jevon,Shaw,TD,0
18284254,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Jevon,Shaw,LONG,9
18284255,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Robert,Thomas,REC,1
18284256,11/24/2018,D-II,Ferris St.,Northwest Mo. St.,RECEIVING,Robert,Thomas,YDS,4
