ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17531041,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Bolin,REC,4
17531042,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Bolin,YDS,21
17531043,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Bolin,TD,0
17531044,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Logan,Bolin,LONG,11
17531045,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Kamaron,Green,REC,2
17531046,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Kamaron,Green,YDS,20
17531047,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Kamaron,Green,TD,0
17531048,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Kamaron,Green,LONG,16
17531049,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,W,Mcdaniel,REC,1
17531050,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,W,Mcdaniel,YDS,20
17531051,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,W,Mcdaniel,TD,0
17531052,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,W,Mcdaniel,LONG,20
17531053,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Andrew,Vaughn,REC,2
17531054,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Andrew,Vaughn,YDS,16
17531055,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Andrew,Vaughn,TD,0
17531056,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Andrew,Vaughn,LONG,14
17531057,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,G,Turnbaugh,REC,2
17531058,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,G,Turnbaugh,YDS,16
17531059,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,G,Turnbaugh,TD,0
17531060,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,G,Turnbaugh,LONG,9
17531061,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ronald,Lee,REC,1
17531062,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ronald,Lee,YDS,15
17531063,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ronald,Lee,TD,0
17531064,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ronald,Lee,LONG,15
17531065,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Luke,Ogi,REC,2
17531066,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Luke,Ogi,YDS,7
17531067,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Luke,Ogi,TD,0
17531068,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Luke,Ogi,LONG,6
17531069,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ben,Fago,REC,1
17531070,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ben,Fago,YDS,4
17531071,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ben,Fago,TD,0
17531072,9/8/2018,D-II,Ashland,Ohio Dominican,RECEIVING,Ben,Fago,LONG,4
17531073,9/8/2018,D-II,Ashland,Ohio Dominican,PUNTING,Austin,Brenner,NO,5
17531074,9/8/2018,D-II,Ashland,Ohio Dominican,PUNTING,Austin,Brenner,YDS,244
17531075,9/8/2018,D-II,Ashland,Ohio Dominican,PUNTING,Austin,Brenner,AVG,48.8
17531076,9/8/2018,D-II,Ashland,Ohio Dominican,PUNTING,Austin,Brenner,LONG,60
17531077,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Isiah,Roberts,NO,1
17531078,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Isiah,Roberts,YDS,-5
17531079,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Isiah,Roberts,AVG,-5.0
17531080,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Isiah,Roberts,LONG,0
17531081,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Austin,Andrews,NO,1
17531082,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Austin,Andrews,YDS,0
17531083,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Austin,Andrews,AVG,0.0
17531084,9/8/2018,D-II,Ashland,Ohio Dominican,PUNT RETURNS,Austin,Andrews,LONG,0
17531085,9/8/2018,D-II,Ashland,Ohio Dominican,KICK RETURNS,W,Mcdaniel,NO,3
17531086,9/8/2018,D-II,Ashland,Ohio Dominican,KICK RETURNS,W,Mcdaniel,YDS,62
17531087,9/8/2018,D-II,Ashland,Ohio Dominican,KICK RETURNS,W,Mcdaniel,AVG,20.7
17531088,9/8/2018,D-II,Ashland,Ohio Dominican,KICK RETURNS,W,Mcdaniel,LONG,24
17531089,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,J,praterJr,TOT,7
17531090,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,J,praterJr,SOLO,
17531091,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,J,praterJr,SACKS,2
17531092,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,J,praterJr,TFL,
17531093,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,J,praterJr,INT,
17531094,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,J,praterJr,FF,
17531095,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,J,praterJr,FR,1
17531096,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Isiah,Roberts,TOT,1
17531097,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Isiah,Roberts,SOLO,
17531098,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Isiah,Roberts,SACKS,0
17531099,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Isiah,Roberts,TFL,
17531100,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Isiah,Roberts,INT,
17531101,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Isiah,Roberts,FF,
17531102,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Isiah,Roberts,FR,0
17531103,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cj,Towns,TOT,1
17531104,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cj,Towns,SOLO,
17531105,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cj,Towns,SACKS,1
17531106,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cj,Towns,TFL,
17531107,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cj,Towns,INT,
17531108,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cj,Towns,FF,
17531109,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cj,Towns,FR,
17531110,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cedric,Frierson,TOT,2
17531111,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cedric,Frierson,SOLO,
17531112,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cedric,Frierson,SACKS,1
17531113,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cedric,Frierson,TFL,
17531114,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cedric,Frierson,INT,
17531115,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cedric,Frierson,FF,
17531116,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Cedric,Frierson,FR,
17531117,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Nick,Powers,TOT,3
17531118,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Nick,Powers,SOLO,
17531119,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Nick,Powers,SACKS,1
17531120,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Nick,Powers,TFL,
17531121,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Nick,Powers,INT,
17531122,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Nick,Powers,FF,
17531123,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Nick,Powers,FR,
17531124,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Logan,Bolin,TOT,1
17531125,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Logan,Bolin,SOLO,
17531126,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Logan,Bolin,SACKS,1
17531127,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Logan,Bolin,TFL,
17531128,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Logan,Bolin,INT,
17531129,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Logan,Bolin,FF,
17531130,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Logan,Bolin,FR,
17531131,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Austin,Andrews,TOT,1
17531132,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Austin,Andrews,SOLO,
17531133,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Austin,Andrews,SACKS,0
17531134,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Austin,Andrews,TFL,
17531135,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Austin,Andrews,INT,
17531136,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Austin,Andrews,FF,
17531137,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Austin,Andrews,FR,0
17531138,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Colton,Paul,TOT,2
17531139,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Colton,Paul,SOLO,
17531140,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Colton,Paul,SACKS,1
17531141,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Colton,Paul,TFL,
17531142,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Colton,Paul,INT,
17531143,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Colton,Paul,FF,
17531144,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Colton,Paul,FR,
17531145,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Michael,Ayers,TOT,1
17531146,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Michael,Ayers,SOLO,
17531147,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Michael,Ayers,SACKS,0
17531148,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Michael,Ayers,TFL,
17531149,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Michael,Ayers,INT,
17531150,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Michael,Ayers,FF,
17531151,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Michael,Ayers,FR,
17531152,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Andrew,Vaughn,TOT,1
17531153,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Andrew,Vaughn,SOLO,
17531154,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Andrew,Vaughn,SACKS,1
17531155,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Andrew,Vaughn,TFL,
17531156,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Andrew,Vaughn,INT,
17531157,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Andrew,Vaughn,FF,
17531158,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Andrew,Vaughn,FR,
17531159,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,I,Stiverson,TOT,2
17531160,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,I,Stiverson,SOLO,
17531161,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,I,Stiverson,SACKS,1
17531162,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,I,Stiverson,TFL,
17531163,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,I,Stiverson,INT,
17531164,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,I,Stiverson,FF,
17531165,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,I,Stiverson,FR,
17531166,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Coleman,TOT,2
17531167,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Coleman,SOLO,
17531168,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Coleman,SACKS,2
17531169,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Coleman,TFL,
17531170,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Coleman,INT,
17531171,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Coleman,FF,
17531172,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Coleman,FR,
17531173,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Corkrean,TOT,8
17531174,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Corkrean,SOLO,
17531175,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Corkrean,SACKS,4
17531176,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Corkrean,TFL,
17531177,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Corkrean,INT,
17531178,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Corkrean,FF,
17531179,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Ryan,Corkrean,FR,1
17531180,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,T,Reichelderfe,TOT,1
17531181,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,T,Reichelderfe,SOLO,
17531182,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,T,Reichelderfe,SACKS,1
17531183,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,T,Reichelderfe,TFL,
17531184,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,T,Reichelderfe,INT,
17531185,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,T,Reichelderfe,FF,
17531186,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,T,Reichelderfe,FR,
17531187,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Keshun,Jones,TOT,1
17531188,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Keshun,Jones,SOLO,
17531189,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Keshun,Jones,SACKS,1
17531190,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Keshun,Jones,TFL,
17531191,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Keshun,Jones,INT,
17531192,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Keshun,Jones,FF,
17531193,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Keshun,Jones,FR,
17531194,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Jack,Holl,TOT,3
17531195,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Jack,Holl,SOLO,
17531196,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Jack,Holl,SACKS,2
17531197,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Jack,Holl,TFL,
17531198,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Jack,Holl,INT,
17531199,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Jack,Holl,FF,
17531200,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Jack,Holl,FR,
17531201,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Curtis,Roupe,TOT,1
17531202,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Curtis,Roupe,SOLO,
17531203,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Curtis,Roupe,SACKS,0
17531204,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Curtis,Roupe,TFL,
17531205,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Curtis,Roupe,INT,
17531206,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Curtis,Roupe,FF,
17531207,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Curtis,Roupe,FR,
17531208,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Brandon,May,TOT,5
17531209,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Brandon,May,SOLO,
17531210,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Brandon,May,SACKS,1
17531211,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Brandon,May,TFL,
17531212,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Brandon,May,INT,
17531213,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Brandon,May,FF,
17531214,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Brandon,May,FR,0
17531215,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Clay,Shreve,TOT,7
17531216,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Clay,Shreve,SOLO,
17531217,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Clay,Shreve,SACKS,2
17531218,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Clay,Shreve,TFL,
17531219,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Clay,Shreve,INT,
17531220,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Clay,Shreve,FF,
17531221,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Clay,Shreve,FR,
17531222,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Je'len,Olbrantz,TOT,1
17531223,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Je'len,Olbrantz,SOLO,
17531224,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Je'len,Olbrantz,SACKS,1
17531225,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Je'len,Olbrantz,TFL,
17531226,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Je'len,Olbrantz,INT,
17531227,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Je'len,Olbrantz,FF,
17531228,9/8/2018,D-II,Ashland,Ohio Dominican,DEFENSE,Je'len,Olbrantz,FR,1
17531229,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,ATT,13
17531230,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,YDS,71
17531231,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,TD,0
17531232,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Ej,Colson,LONG,35
17531233,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Shane,Bucenell,ATT,7
17531234,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Shane,Bucenell,YDS,29
17531235,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Shane,Bucenell,TD,0
17531236,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Shane,Bucenell,LONG,20
17531237,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Fred,Pitts,ATT,3
17531238,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Fred,Pitts,YDS,1
17531239,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Fred,Pitts,TD,0
17531240,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,Fred,Pitts,LONG,3
17531241,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,,Team,ATT,2
17531242,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,,Team,YDS,-9
17531243,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,,Team,TD,0
17531244,9/8/2018,D-II,Ohio Dominican,Ashland,RUSHING,,Team,LONG,0
17531245,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Shane,Bucenell,CP-ATT-INT,14-20-0
17531246,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Shane,Bucenell,YDS,110
17531247,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Shane,Bucenell,TD,3
17531248,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Shane,Bucenell,LONG,30
17531249,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Evan,Ernst,CP-ATT-INT,0-1-0
17531250,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Evan,Ernst,YDS,0
17531251,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Evan,Ernst,TD,0
17531252,9/8/2018,D-II,Ohio Dominican,Ashland,PASSING,Evan,Ernst,LONG,0
17531253,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,REC,5
17531254,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,YDS,41
17531255,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,TD,2
17531256,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Cory,Contini,LONG,17
17531257,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,REC,1
17531258,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,YDS,30
17531259,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,TD,1
17531260,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,C,Washington,LONG,30
17531261,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Ej,Colson,REC,2
17531262,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Ej,Colson,YDS,16
17531263,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Ej,Colson,TD,0
17531264,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Ej,Colson,LONG,16
17531265,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,REC,2
17531266,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,YDS,11
17531267,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,TD,0
17531268,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,David,Turner,LONG,7
17531269,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Wyatt,Mcleod,REC,2
17531270,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Wyatt,Mcleod,YDS,7
17531271,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Wyatt,Mcleod,TD,0
17531272,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Wyatt,Mcleod,LONG,7
17531273,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Fred,Pitts,REC,1
17531274,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Fred,Pitts,YDS,6
17531275,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Fred,Pitts,TD,0
17531276,9/8/2018,D-II,Ohio Dominican,Ashland,RECEIVING,Fred,Pitts,LONG,6
