ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17453115,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Kaden,Roy,FR,
17453116,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Darian,Taylor,TOT,5
17453117,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Darian,Taylor,SOLO,
17453118,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Darian,Taylor,SACKS,4
17453119,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Darian,Taylor,TFL,
17453120,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Darian,Taylor,INT,
17453121,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Darian,Taylor,FF,
17453122,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Darian,Taylor,FR,1
17453123,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Connor,Howard,TOT,1
17453124,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Connor,Howard,SOLO,
17453125,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Connor,Howard,SACKS,1
17453126,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Connor,Howard,TFL,
17453127,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Connor,Howard,INT,
17453128,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Connor,Howard,FF,
17453129,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Connor,Howard,FR,
17453130,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Jaylon,Myers,TOT,2
17453131,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Jaylon,Myers,SOLO,
17453132,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Jaylon,Myers,SACKS,2
17453133,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Jaylon,Myers,TFL,
17453134,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Jaylon,Myers,INT,1
17453135,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Jaylon,Myers,FF,
17453136,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Jaylon,Myers,FR,
17453137,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Brenner,Clemons,TOT,1
17453138,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Brenner,Clemons,SOLO,
17453139,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Brenner,Clemons,SACKS,1
17453140,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Brenner,Clemons,TFL,
17453141,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Brenner,Clemons,INT,
17453142,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Brenner,Clemons,FF,
17453143,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Brenner,Clemons,FR,
17453144,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,C,Sanders,TOT,4
17453145,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,C,Sanders,SOLO,
17453146,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,C,Sanders,SACKS,4
17453147,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,C,Sanders,TFL,
17453148,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,C,Sanders,INT,1
17453149,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,C,Sanders,FF,
17453150,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,C,Sanders,FR,1
17453151,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Keeyon,Incle,TOT,2
17453152,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Keeyon,Incle,SOLO,
17453153,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Keeyon,Incle,SACKS,1
17453154,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Keeyon,Incle,TFL,
17453155,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Keeyon,Incle,INT,
17453156,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Keeyon,Incle,FF,
17453157,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Keeyon,Incle,FR,
17453158,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Carnell,Lewis,TOT,1
17453159,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Carnell,Lewis,SOLO,
17453160,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Carnell,Lewis,SACKS,1
17453161,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Carnell,Lewis,TFL,
17453162,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Carnell,Lewis,INT,
17453163,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Carnell,Lewis,FF,
17453164,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Carnell,Lewis,FR,
17453165,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Marcus,Brantley,TOT,5
17453166,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Marcus,Brantley,SOLO,
17453167,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Marcus,Brantley,SACKS,5
17453168,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Marcus,Brantley,TFL,
17453169,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Marcus,Brantley,INT,
17453170,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Marcus,Brantley,FF,
17453171,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Marcus,Brantley,FR,
17453172,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Elijah,Jeffcoat,TOT,1
17453173,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Elijah,Jeffcoat,SOLO,
17453174,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Elijah,Jeffcoat,SACKS,1
17453175,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Elijah,Jeffcoat,TFL,
17453176,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Elijah,Jeffcoat,INT,
17453177,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Elijah,Jeffcoat,FF,
17453178,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Elijah,Jeffcoat,FR,1
17453179,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Levi,Wyrick,TOT,2
17453180,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Levi,Wyrick,SOLO,
17453181,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Levi,Wyrick,SACKS,2
17453182,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Levi,Wyrick,TFL,
17453183,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Levi,Wyrick,INT,
17453184,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Levi,Wyrick,FF,
17453185,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Levi,Wyrick,FR,
17453186,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Conner,Kaifes,TOT,
17453187,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Conner,Kaifes,SOLO,
17453188,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Conner,Kaifes,SACKS,
17453189,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Conner,Kaifes,TFL,1
17453190,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Conner,Kaifes,INT,
17453191,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Conner,Kaifes,FF,
17453192,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Conner,Kaifes,FR,
17453193,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Cole,Morris,TOT,4
17453194,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Cole,Morris,SOLO,
17453195,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Cole,Morris,SACKS,4
17453196,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Cole,Morris,TFL,
17453197,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Cole,Morris,INT,
17453198,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Cole,Morris,FF,
17453199,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Cole,Morris,FR,1
17453200,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Ned,Bingaman,TOT,1
17453201,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Ned,Bingaman,SOLO,
17453202,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Ned,Bingaman,SACKS,1
17453203,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Ned,Bingaman,TFL,
17453204,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Ned,Bingaman,INT,
17453205,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Ned,Bingaman,FF,
17453206,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Ned,Bingaman,FR,
17453207,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Simanu'a,Thomas,TOT,3
17453208,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Simanu'a,Thomas,SOLO,
17453209,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Simanu'a,Thomas,SACKS,3
17453210,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Simanu'a,Thomas,TFL,
17453211,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Simanu'a,Thomas,INT,
17453212,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Simanu'a,Thomas,FF,
17453213,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Simanu'a,Thomas,FR,1
17453214,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Bradley,Payne,TOT,2
17453215,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Bradley,Payne,SOLO,
17453216,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Bradley,Payne,SACKS,1
17453217,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Bradley,Payne,TFL,
17453218,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Bradley,Payne,INT,
17453219,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Bradley,Payne,FF,
17453220,9/6/2018,D-II,Pittsburg St.,Emporia St.,DEFENSE,Bradley,Payne,FR,
17453221,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Landon,Nault,ATT,22
17453222,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Landon,Nault,YDS,177
17453223,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Landon,Nault,TD,1
17453224,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Landon,Nault,LONG,53
17453225,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Dalton,Cowan,ATT,3
17453226,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Dalton,Cowan,YDS,11
17453227,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Dalton,Cowan,TD,0
17453228,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Dalton,Cowan,LONG,11
17453229,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Ricky,Vanweezel,ATT,1
17453230,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Ricky,Vanweezel,YDS,5
17453231,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Ricky,Vanweezel,TD,0
17453232,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Ricky,Vanweezel,LONG,5
17453233,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Kai,Callins,ATT,2
17453234,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Kai,Callins,YDS,4
17453235,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Kai,Callins,TD,0
17453236,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Kai,Callins,LONG,4
17453237,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Jaylon,Radel,ATT,1
17453238,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Jaylon,Radel,YDS,4
17453239,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Jaylon,Radel,TD,0
17453240,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Jaylon,Radel,LONG,4
17453241,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Braxto,Marstall,ATT,5
17453242,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Braxto,Marstall,YDS,-20
17453243,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Braxto,Marstall,TD,0
17453244,9/6/2018,D-II,Emporia St.,Pittsburg St.,RUSHING,Braxto,Marstall,LONG,0
17453245,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Braxto,Marstall,CP-ATT-INT,7-23-1
17453246,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Braxto,Marstall,YDS,72
17453247,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Braxto,Marstall,TD,1
17453248,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Braxto,Marstall,LONG,29
17453249,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Dalton,Cowan,CP-ATT-INT,0-1-0
17453250,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Dalton,Cowan,YDS,0
17453251,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Dalton,Cowan,TD,0
17453252,9/6/2018,D-II,Emporia St.,Pittsburg St.,PASSING,Dalton,Cowan,LONG,0
17453253,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Justin,Brown,REC,3
17453254,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Justin,Brown,YDS,59
17453255,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Justin,Brown,TD,1
17453256,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Justin,Brown,LONG,29
17453257,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Denzel,Strong,REC,1
17453258,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Denzel,Strong,YDS,6
17453259,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Denzel,Strong,TD,0
17453260,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Denzel,Strong,LONG,6
17453261,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Jordan,Reed,REC,1
17453262,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Jordan,Reed,YDS,5
17453263,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Jordan,Reed,TD,0
17453264,9/6/2018,D-II,Emporia St.,Pittsburg St.,RECEIVING,Jordan,Reed,LONG,5
