ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17594072,9/15/2018,D-II,West Chester,Seton Hill,PUNTING,B,Paulison,LONG,59
17594073,9/15/2018,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,NO,3
17594074,9/15/2018,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,YDS,23
17594075,9/15/2018,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,AVG,7.7
17594076,9/15/2018,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,LONG,11
17594077,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Jalik,Smith,NO,1
17594078,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Jalik,Smith,YDS,18
17594079,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Jalik,Smith,AVG,18.0
17594080,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Jalik,Smith,LONG,18
17594081,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Darnell,Ferrell,NO,2
17594082,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Darnell,Ferrell,YDS,36
17594083,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Darnell,Ferrell,AVG,18.0
17594084,9/15/2018,D-II,West Chester,Seton Hill,KICK RETURNS,Darnell,Ferrell,LONG,21
17594085,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Trael,Seegars,TOT,1
17594086,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Trael,Seegars,SOLO,
17594087,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Trael,Seegars,SACKS,0
17594088,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Trael,Seegars,TFL,
17594089,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Trael,Seegars,INT,
17594090,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Trael,Seegars,FF,
17594091,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Trael,Seegars,FR,
17594092,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Jarey,Elder,TOT,3
17594093,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Jarey,Elder,SOLO,
17594094,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Jarey,Elder,SACKS,3
17594095,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Jarey,Elder,TFL,
17594096,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Jarey,Elder,INT,
17594097,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Jarey,Elder,FF,
17594098,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Jarey,Elder,FR,
17594099,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nydair,Rouse,TOT,1
17594100,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nydair,Rouse,SOLO,
17594101,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nydair,Rouse,SACKS,0
17594102,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nydair,Rouse,TFL,
17594103,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nydair,Rouse,INT,
17594104,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nydair,Rouse,FF,
17594105,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nydair,Rouse,FR,
17594106,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nyeem,Jones,TOT,3
17594107,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nyeem,Jones,SOLO,
17594108,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nyeem,Jones,SACKS,3
17594109,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nyeem,Jones,TFL,
17594110,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nyeem,Jones,INT,
17594111,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nyeem,Jones,FF,
17594112,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nyeem,Jones,FR,
17594113,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,J,Thornton,TOT,6
17594114,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,J,Thornton,SOLO,
17594115,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,J,Thornton,SACKS,5
17594116,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,J,Thornton,TFL,1
17594117,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,J,Thornton,INT,
17594118,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,J,Thornton,FF,1
17594119,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,J,Thornton,FR,
17594120,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,James,TOT,4
17594121,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,James,SOLO,
17594122,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,James,SACKS,3
17594123,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,James,TFL,
17594124,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,James,INT,
17594125,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,James,FF,1
17594126,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,James,FR,
17594127,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Quintin,Smith,TOT,3
17594128,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Quintin,Smith,SOLO,
17594129,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Quintin,Smith,SACKS,3
17594130,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Quintin,Smith,TFL,
17594131,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Quintin,Smith,INT,
17594132,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Quintin,Smith,FF,
17594133,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Quintin,Smith,FR,
17594134,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Joe,Kennedy,TOT,2
17594135,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Joe,Kennedy,SOLO,
17594136,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Joe,Kennedy,SACKS,0
17594137,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Joe,Kennedy,TFL,
17594138,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Joe,Kennedy,INT,
17594139,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Joe,Kennedy,FF,
17594140,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Joe,Kennedy,FR,
17594141,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nate,Barnes,TOT,6
17594142,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nate,Barnes,SOLO,
17594143,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nate,Barnes,SACKS,4
17594144,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nate,Barnes,TFL,
17594145,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nate,Barnes,INT,
17594146,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nate,Barnes,FF,
17594147,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Nate,Barnes,FR,
17594148,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Zach,Demarchis,TOT,1
17594149,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Zach,Demarchis,SOLO,
17594150,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Zach,Demarchis,SACKS,1
17594151,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Zach,Demarchis,TFL,
17594152,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Zach,Demarchis,INT,
17594153,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Zach,Demarchis,FF,
17594154,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Zach,Demarchis,FR,
17594155,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Sterlen,Barr,TOT,5
17594156,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Sterlen,Barr,SOLO,
17594157,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Sterlen,Barr,SACKS,5
17594158,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Sterlen,Barr,TFL,
17594159,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Sterlen,Barr,INT,
17594160,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Sterlen,Barr,FF,
17594161,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Sterlen,Barr,FR,
17594162,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,G,Philippe,TOT,1
17594163,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,G,Philippe,SOLO,
17594164,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,G,Philippe,SACKS,0
17594165,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,G,Philippe,TFL,
17594166,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,G,Philippe,INT,
17594167,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,G,Philippe,FF,
17594168,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,G,Philippe,FR,
17594169,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Cole,Zapf,TOT,2
17594170,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Cole,Zapf,SOLO,
17594171,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Cole,Zapf,SACKS,1
17594172,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Cole,Zapf,TFL,
17594173,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Cole,Zapf,INT,
17594174,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Cole,Zapf,FF,
17594175,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Cole,Zapf,FR,1
17594176,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ch'aim,Smith,TOT,2
17594177,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ch'aim,Smith,SOLO,
17594178,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ch'aim,Smith,SACKS,1
17594179,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ch'aim,Smith,TFL,
17594180,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ch'aim,Smith,INT,
17594181,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ch'aim,Smith,FF,
17594182,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ch'aim,Smith,FR,0
17594183,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ryan,George,TOT,1
17594184,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ryan,George,SOLO,
17594185,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ryan,George,SACKS,1
17594186,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ryan,George,TFL,
17594187,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ryan,George,INT,
17594188,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ryan,George,FF,
17594189,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ryan,George,FR,
17594190,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Tyler,Morrissey,TOT,9
17594191,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Tyler,Morrissey,SOLO,
17594192,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Tyler,Morrissey,SACKS,7
17594193,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Tyler,Morrissey,TFL,1
17594194,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Tyler,Morrissey,INT,1
17594195,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Tyler,Morrissey,FF,
17594196,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Tyler,Morrissey,FR,2
17594197,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Dom,Carey,TOT,1
17594198,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Dom,Carey,SOLO,
17594199,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Dom,Carey,SACKS,0
17594200,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Dom,Carey,TFL,
17594201,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Dom,Carey,INT,
17594202,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Dom,Carey,FF,
17594203,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Dom,Carey,FR,
17594204,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ethan,Harris,TOT,2
17594205,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ethan,Harris,SOLO,
17594206,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ethan,Harris,SACKS,1
17594207,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ethan,Harris,TFL,
17594208,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ethan,Harris,INT,
17594209,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ethan,Harris,FF,
17594210,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Ethan,Harris,FR,
17594211,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shane,Griffin,TOT,1
17594212,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shane,Griffin,SOLO,
17594213,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shane,Griffin,SACKS,0
17594214,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shane,Griffin,TFL,
17594215,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shane,Griffin,INT,
17594216,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shane,Griffin,FF,
17594217,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shane,Griffin,FR,
17594218,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Omar,Peterkin,TOT,3
17594219,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Omar,Peterkin,SOLO,
17594220,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Omar,Peterkin,SACKS,2
17594221,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Omar,Peterkin,TFL,
17594222,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Omar,Peterkin,INT,
17594223,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Omar,Peterkin,FF,
17594224,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Omar,Peterkin,FR,2
17594225,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,David,Simmons,TOT,3
17594226,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,David,Simmons,SOLO,
17594227,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,David,Simmons,SACKS,1
17594228,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,David,Simmons,TFL,
17594229,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,David,Simmons,INT,
17594230,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,David,Simmons,FF,
17594231,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,David,Simmons,FR,1
17594232,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Diquan,Gilbert,TOT,1
17594233,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Diquan,Gilbert,SOLO,
17594234,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Diquan,Gilbert,SACKS,0
17594235,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Diquan,Gilbert,TFL,
17594236,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Diquan,Gilbert,INT,
17594237,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Diquan,Gilbert,FF,
17594238,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Diquan,Gilbert,FR,
17594239,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,Ryder,TOT,3
17594240,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,Ryder,SOLO,
17594241,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,Ryder,SACKS,1
17594242,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,Ryder,TFL,
17594243,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,Ryder,INT,
17594244,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,Ryder,FF,
17594245,9/15/2018,D-II,West Chester,Seton Hill,DEFENSE,Shaquille,Ryder,FR,
17594246,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,C,Sweeting,ATT,9
17594247,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,C,Sweeting,YDS,32
17594248,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,C,Sweeting,TD,0
17594249,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,C,Sweeting,LONG,12
17594250,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Logan,Wiland,ATT,5
17594251,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Logan,Wiland,YDS,16
17594252,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Logan,Wiland,TD,0
17594253,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Logan,Wiland,LONG,13
17594254,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ardell,Brown,ATT,2
17594255,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ardell,Brown,YDS,11
17594256,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ardell,Brown,TD,0
17594257,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ardell,Brown,LONG,7
17594258,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Colton,Mitchell,ATT,3
17594259,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Colton,Mitchell,YDS,10
17594260,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Colton,Mitchell,TD,0
17594261,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Colton,Mitchell,LONG,14
17594262,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Eric,Finney,ATT,4
17594263,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Eric,Finney,YDS,7
17594264,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Eric,Finney,TD,1
17594265,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Eric,Finney,LONG,4
17594266,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ryan,Barabe,ATT,4
17594267,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ryan,Barabe,YDS,-2
17594268,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ryan,Barabe,TD,0
17594269,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,Ryan,Barabe,LONG,19
17594270,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,M,Valentino,ATT,2
17594271,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,M,Valentino,YDS,-3
17594272,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,M,Valentino,TD,0
17594273,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,M,Valentino,LONG,4
17594274,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,,Team,ATT,1
17594275,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,,Team,YDS,-3
17594276,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,,Team,TD,0
17594277,9/15/2018,D-II,Seton Hill,West Chester,RUSHING,,Team,LONG,0
17594278,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Ryan,Barabe,CP-ATT-INT,13-19-1
17594279,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Ryan,Barabe,YDS,131
17594280,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Ryan,Barabe,TD,0
17594281,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Ryan,Barabe,LONG,25
17594282,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Colton,Mitchell,CP-ATT-INT,6-10-1
17594283,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Colton,Mitchell,YDS,120
17594284,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Colton,Mitchell,TD,0
17594285,9/15/2018,D-II,Seton Hill,West Chester,PASSING,Colton,Mitchell,LONG,44
17594286,9/15/2018,D-II,Seton Hill,West Chester,PASSING,K,Humphrey,CP-ATT-INT,1-1-0
17594287,9/15/2018,D-II,Seton Hill,West Chester,PASSING,K,Humphrey,YDS,35
17594288,9/15/2018,D-II,Seton Hill,West Chester,PASSING,K,Humphrey,TD,1
