ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18182205,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Mark,Dukes,YDS,37
18182206,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Mark,Dukes,TD,0
18182207,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Mark,Dukes,LONG,8
18182208,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Aj,Long,ATT,7
18182209,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Aj,Long,YDS,24
18182210,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Aj,Long,TD,1
18182211,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Aj,Long,LONG,15
18182212,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Paul,Dooley,ATT,3
18182213,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Paul,Dooley,YDS,20
18182214,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Paul,Dooley,TD,0
18182215,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Paul,Dooley,LONG,14
18182216,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Darnell,Ferrell,ATT,1
18182217,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Darnell,Ferrell,YDS,6
18182218,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Darnell,Ferrell,TD,0
18182219,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Darnell,Ferrell,LONG,6
18182220,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Marcus,Wilson,ATT,1
18182221,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Marcus,Wilson,YDS,2
18182222,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Marcus,Wilson,TD,0
18182223,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,Marcus,Wilson,LONG,2
18182224,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,,Team,ATT,2
18182225,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,,Team,YDS,-2
18182226,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,,Team,TD,0
18182227,11/3/2018,D-II,West Chester,Lock Haven,RUSHING,,Team,LONG,0
18182228,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Aj,Long,CP-ATT-INT,18-21-0
18182229,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Aj,Long,YDS,245
18182230,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Aj,Long,TD,0
18182231,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Aj,Long,LONG,31
18182232,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Paul,Dooley,CP-ATT-INT,8-11-0
18182233,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Paul,Dooley,YDS,120
18182234,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Paul,Dooley,TD,2
18182235,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Paul,Dooley,LONG,50
18182236,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Mike,Piperno,CP-ATT-INT,2-2-0
18182237,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Mike,Piperno,YDS,2
18182238,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Mike,Piperno,TD,0
18182239,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Mike,Piperno,LONG,10
18182240,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Lex,Rosario,CP-ATT-INT,0-1-0
18182241,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Lex,Rosario,YDS,0
18182242,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Lex,Rosario,TD,0
18182243,11/3/2018,D-II,West Chester,Lock Haven,PASSING,Lex,Rosario,LONG,0
18182244,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Lex,Rosario,REC,7
18182245,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Lex,Rosario,YDS,121
18182246,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Lex,Rosario,TD,1
18182247,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Lex,Rosario,LONG,31
18182248,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Gabe,Schappell,REC,1
18182249,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Gabe,Schappell,YDS,50
18182250,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Gabe,Schappell,TD,1
18182251,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Gabe,Schappell,LONG,50
18182252,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Cody,Boozel,REC,3
18182253,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Cody,Boozel,YDS,41
18182254,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Cody,Boozel,TD,0
18182255,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Cody,Boozel,LONG,15
18182256,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,REC,3
18182257,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,YDS,34
18182258,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,TD,0
18182259,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Dan,Neuhaus,LONG,15
18182260,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mark,Dukes,REC,4
18182261,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mark,Dukes,YDS,33
18182262,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mark,Dukes,TD,0
18182263,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mark,Dukes,LONG,19
18182264,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mike,Class,REC,2
18182265,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mike,Class,YDS,30
18182266,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mike,Class,TD,0
18182267,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Mike,Class,LONG,15
18182268,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Darnell,Ferrell,REC,3
18182269,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Darnell,Ferrell,YDS,24
18182270,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Darnell,Ferrell,TD,0
18182271,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Darnell,Ferrell,LONG,9
18182272,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Trael,Seegars,REC,1
18182273,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Trael,Seegars,YDS,16
18182274,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Trael,Seegars,TD,0
18182275,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Trael,Seegars,LONG,16
18182276,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Ethan,Price,REC,2
18182277,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Ethan,Price,YDS,16
18182278,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Ethan,Price,TD,0
18182279,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Ethan,Price,LONG,12
18182280,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Elijah,Hall,REC,2
18182281,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Elijah,Hall,YDS,2
18182282,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Elijah,Hall,TD,0
18182283,11/3/2018,D-II,West Chester,Lock Haven,RECEIVING,Elijah,Hall,LONG,10
18182284,11/3/2018,D-II,West Chester,Lock Haven,PUNT RETURNS,Jarey,Elder,NO,1
18182285,11/3/2018,D-II,West Chester,Lock Haven,PUNT RETURNS,Jarey,Elder,YDS,5
18182286,11/3/2018,D-II,West Chester,Lock Haven,PUNT RETURNS,Jarey,Elder,AVG,5.0
18182287,11/3/2018,D-II,West Chester,Lock Haven,PUNT RETURNS,Jarey,Elder,LONG,5
18182288,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mike,Class,NO,1
