ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18146051,11/3/2018,D-II,Shepherd,Charleston (WV),PUNT RETURNS,Deonte,Glover,AVG,2.0
18146052,11/3/2018,D-II,Shepherd,Charleston (WV),PUNT RETURNS,Deonte,Glover,LONG,2
18146053,11/3/2018,D-II,Shepherd,Charleston (WV),KICK RETURNS,Chris,Jones,NO,4
18146054,11/3/2018,D-II,Shepherd,Charleston (WV),KICK RETURNS,Chris,Jones,YDS,130
18146055,11/3/2018,D-II,Shepherd,Charleston (WV),KICK RETURNS,Chris,Jones,AVG,32.5
18146056,11/3/2018,D-II,Shepherd,Charleston (WV),KICK RETURNS,Chris,Jones,LONG,65
18146057,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tatah,Ndeh,TOT,4
18146058,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tatah,Ndeh,SOLO,
18146059,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tatah,Ndeh,SACKS,2
18146060,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tatah,Ndeh,TFL,
18146061,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tatah,Ndeh,INT,
18146062,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tatah,Ndeh,FF,
18146063,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tatah,Ndeh,FR,0
18146064,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ryan,Feiss,TOT,2
18146065,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ryan,Feiss,SOLO,
18146066,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ryan,Feiss,SACKS,0
18146067,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ryan,Feiss,TFL,
18146068,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ryan,Feiss,INT,
18146069,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ryan,Feiss,FF,
18146070,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ryan,Feiss,FR,0
18146071,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ponce,Deleon,TOT,7
18146072,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ponce,Deleon,SOLO,
18146073,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ponce,Deleon,SACKS,4
18146074,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ponce,Deleon,TFL,
18146075,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ponce,Deleon,INT,1
18146076,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ponce,Deleon,FF,1
18146077,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ponce,Deleon,FR,1
18146078,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Dejuan,Neal,TOT,3
18146079,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Dejuan,Neal,SOLO,
18146080,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Dejuan,Neal,SACKS,2
18146081,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Dejuan,Neal,TFL,
18146082,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Dejuan,Neal,INT,
18146083,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Dejuan,Neal,FF,
18146084,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Dejuan,Neal,FR,0
18146085,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Juwan,Addison,TOT,4
18146086,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Juwan,Addison,SOLO,
18146087,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Juwan,Addison,SACKS,4
18146088,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Juwan,Addison,TFL,
18146089,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Juwan,Addison,INT,
18146090,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Juwan,Addison,FF,
18146091,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Juwan,Addison,FR,
18146092,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Malik,Holloway,TOT,2
18146093,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Malik,Holloway,SOLO,
18146094,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Malik,Holloway,SACKS,1
18146095,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Malik,Holloway,TFL,
18146096,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Malik,Holloway,INT,1
18146097,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Malik,Holloway,FF,
18146098,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Malik,Holloway,FR,1
18146099,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Chrys,Lane,TOT,8
18146100,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Chrys,Lane,SOLO,
18146101,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Chrys,Lane,SACKS,3
18146102,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Chrys,Lane,TFL,
18146103,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Chrys,Lane,INT,1
18146104,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Chrys,Lane,FF,
18146105,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Chrys,Lane,FR,0
18146106,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Hassan,Marshall,TOT,2
18146107,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Hassan,Marshall,SOLO,
18146108,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Hassan,Marshall,SACKS,1
18146109,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Hassan,Marshall,TFL,
18146110,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Hassan,Marshall,INT,
18146111,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Hassan,Marshall,FF,
18146112,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Hassan,Marshall,FR,1
18146113,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Lawrence,Tucker,TOT,1
18146114,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Lawrence,Tucker,SOLO,
18146115,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Lawrence,Tucker,SACKS,1
18146116,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Lawrence,Tucker,TFL,
18146117,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Lawrence,Tucker,INT,1
18146118,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Lawrence,Tucker,FF,
18146119,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Lawrence,Tucker,FR,
18146120,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Delonte,Berry,TOT,
18146121,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Delonte,Berry,SOLO,
18146122,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Delonte,Berry,SACKS,
18146123,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Delonte,Berry,TFL,1
18146124,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Delonte,Berry,INT,
18146125,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Delonte,Berry,FF,
18146126,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Delonte,Berry,FR,
18146127,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ahmad,Jones,TOT,7
18146128,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ahmad,Jones,SOLO,
18146129,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ahmad,Jones,SACKS,5
18146130,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ahmad,Jones,TFL,1
18146131,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ahmad,Jones,INT,
18146132,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ahmad,Jones,FF,
18146133,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ahmad,Jones,FR,
18146134,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kennedy,Ntiamoa,TOT,1
18146135,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kennedy,Ntiamoa,SOLO,
18146136,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kennedy,Ntiamoa,SACKS,0
18146137,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kennedy,Ntiamoa,TFL,
18146138,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kennedy,Ntiamoa,INT,
18146139,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kennedy,Ntiamoa,FF,
18146140,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kennedy,Ntiamoa,FR,
18146141,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tim,Womack,TOT,3
18146142,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tim,Womack,SOLO,
18146143,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tim,Womack,SACKS,2
18146144,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tim,Womack,TFL,
18146145,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tim,Womack,INT,
18146146,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tim,Womack,FF,
18146147,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Tim,Womack,FR,
18146148,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,David,Eppard,TOT,1
18146149,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,David,Eppard,SOLO,
18146150,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,David,Eppard,SACKS,0
18146151,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,David,Eppard,TFL,
18146152,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,David,Eppard,INT,
18146153,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,David,Eppard,FF,
18146154,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,David,Eppard,FR,
18146155,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kyle,Smith,TOT,1
18146156,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kyle,Smith,SOLO,
18146157,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kyle,Smith,SACKS,1
18146158,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kyle,Smith,TFL,
18146159,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kyle,Smith,INT,
18146160,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kyle,Smith,FF,
18146161,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Kyle,Smith,FR,1
18146162,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Zion,Johnson,TOT,5
18146163,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Zion,Johnson,SOLO,
18146164,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Zion,Johnson,SACKS,1
18146165,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Zion,Johnson,TFL,
18146166,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Zion,Johnson,INT,
18146167,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Zion,Johnson,FF,
18146168,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Zion,Johnson,FR,0
18146169,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Scott,Dixon,TOT,2
18146170,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Scott,Dixon,SOLO,
18146171,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Scott,Dixon,SACKS,1
18146172,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Scott,Dixon,TFL,
18146173,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Scott,Dixon,INT,
18146174,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Scott,Dixon,FF,
18146175,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Scott,Dixon,FR,1
18146176,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ricky,Robinson,TOT,8
18146177,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ricky,Robinson,SOLO,
18146178,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ricky,Robinson,SACKS,5
18146179,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ricky,Robinson,TFL,
18146180,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ricky,Robinson,INT,
18146181,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ricky,Robinson,FF,
18146182,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Ricky,Robinson,FR,3
18146183,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Travis,Kendle,TOT,1
18146184,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Travis,Kendle,SOLO,
18146185,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Travis,Kendle,SACKS,1
18146186,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Travis,Kendle,TFL,
18146187,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Travis,Kendle,INT,
18146188,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Travis,Kendle,FF,
18146189,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Travis,Kendle,FR,
18146190,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Anth,Gallegos,TOT,3
18146191,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Anth,Gallegos,SOLO,
18146192,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Anth,Gallegos,SACKS,1
18146193,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Anth,Gallegos,TFL,
18146194,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Anth,Gallegos,INT,
18146195,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Anth,Gallegos,FF,
18146196,11/3/2018,D-II,Shepherd,Charleston (WV),DEFENSE,Anth,Gallegos,FR,0
18146197,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,J,Wheeler,ATT,15
18146198,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,J,Wheeler,YDS,41
18146199,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,J,Wheeler,TD,0
18146200,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,J,Wheeler,LONG,9
18146201,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,M,Olszewski,ATT,14
18146202,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,M,Olszewski,YDS,23
18146203,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,M,Olszewski,TD,1
18146204,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,M,Olszewski,LONG,19
18146205,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,T,Mcallister,ATT,4
18146206,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,T,Mcallister,YDS,21
18146207,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,T,Mcallister,TD,0
18146208,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,T,Mcallister,LONG,9
18146209,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,D,May,ATT,3
18146210,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,D,May,YDS,10
18146211,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,D,May,TD,0
18146212,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,D,May,LONG,12
18146213,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,I,Tauti,ATT,2
18146214,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,I,Tauti,YDS,5
18146215,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,I,Tauti,TD,0
18146216,11/3/2018,D-II,Charleston (WV),Shepherd,RUSHING,I,Tauti,LONG,5
18146217,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,M,Olszewski,CP-ATT-INT,9-18-1
18146218,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,M,Olszewski,YDS,129
18146219,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,M,Olszewski,TD,1
18146220,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,M,Olszewski,LONG,75
18146221,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,D,May,CP-ATT-INT,0-1-0
18146222,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,D,May,YDS,0
18146223,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,D,May,TD,0
18146224,11/3/2018,D-II,Charleston (WV),Shepherd,PASSING,D,May,LONG,0
18146225,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Strachan,REC,2
18146226,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Strachan,YDS,84
18146227,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Strachan,TD,1
18146228,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Strachan,LONG,75
18146229,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,T,Mcallister,REC,2
18146230,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,T,Mcallister,YDS,17
18146231,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,T,Mcallister,TD,0
18146232,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,T,Mcallister,LONG,10
18146233,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,I,Tauti,REC,1
18146234,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,I,Tauti,YDS,11
18146235,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,I,Tauti,TD,0
18146236,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,I,Tauti,LONG,11
18146237,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Bryant,REC,1
18146238,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Bryant,YDS,10
18146239,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Bryant,TD,0
18146240,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Bryant,LONG,10
18146241,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,D,Brooks,REC,1
18146242,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,D,Brooks,YDS,8
18146243,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,D,Brooks,TD,0
18146244,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,D,Brooks,LONG,8
18146245,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Morgan,REC,1
18146246,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Morgan,YDS,2
18146247,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Morgan,TD,0
18146248,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,M,Morgan,LONG,2
18146249,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Wheeler,REC,1
18146250,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Wheeler,YDS,-3
18146251,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Wheeler,TD,0
18146252,11/3/2018,D-II,Charleston (WV),Shepherd,RECEIVING,J,Wheeler,LONG,0
18146253,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,M,Olszewski,NO,1
18146254,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,M,Olszewski,YDS,27
18146255,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,M,Olszewski,AVG,27.0
18146256,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,M,Olszewski,LONG,27
18146257,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,O,Gonzalez,NO,5
18146258,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,O,Gonzalez,YDS,225
18146259,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,O,Gonzalez,AVG,45.0
18146260,11/3/2018,D-II,Charleston (WV),Shepherd,PUNTING,O,Gonzalez,LONG,56
18146261,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,T,Mcallister,NO,1
18146262,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,T,Mcallister,YDS,28
18146263,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,T,Mcallister,AVG,28.0
18146264,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,T,Mcallister,LONG,28
18146265,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,K,Roush,NO,2
18146266,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,K,Roush,YDS,11
18146267,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,K,Roush,AVG,5.5
18146268,11/3/2018,D-II,Charleston (WV),Shepherd,PUNT RETURNS,K,Roush,LONG,18
18146269,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,Mcallister,NO,1
18146270,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,Mcallister,YDS,27
18146271,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,Mcallister,AVG,27.0
18146272,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,Mcallister,LONG,21
18146273,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,May,NO,1
18146274,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,May,YDS,0
18146275,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,May,AVG,0.0
18146276,11/3/2018,D-II,Charleston (WV),Shepherd,KICK RETURNS,T,May,LONG,0
