ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17831094,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ajay,Belanger,INT,
17831095,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ajay,Belanger,FF,
17831096,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ajay,Belanger,FR,
17831097,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Bryce,Bartlett,TOT,5
17831098,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Bryce,Bartlett,SOLO,
17831099,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Bryce,Bartlett,SACKS,3
17831100,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Bryce,Bartlett,TFL,
17831101,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Bryce,Bartlett,INT,1
17831102,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Bryce,Bartlett,FF,
17831103,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Bryce,Bartlett,FR,
17831104,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Quadre,Allen,TOT,2
17831105,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Quadre,Allen,SOLO,
17831106,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Quadre,Allen,SACKS,0
17831107,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Quadre,Allen,TFL,
17831108,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Quadre,Allen,INT,
17831109,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Quadre,Allen,FF,
17831110,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Quadre,Allen,FR,
17831111,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Leon,Cunningham,TOT,2
17831112,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Leon,Cunningham,SOLO,
17831113,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Leon,Cunningham,SACKS,1
17831114,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Leon,Cunningham,TFL,
17831115,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Leon,Cunningham,INT,
17831116,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Leon,Cunningham,FF,
17831117,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Leon,Cunningham,FR,
17831118,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,David,Johnson,TOT,4
17831119,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,David,Johnson,SOLO,
17831120,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,David,Johnson,SACKS,2
17831121,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,David,Johnson,TFL,
17831122,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,David,Johnson,INT,
17831123,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,David,Johnson,FF,1
17831124,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,David,Johnson,FR,
17831125,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Jordan,Gillard,TOT,1
17831126,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Jordan,Gillard,SOLO,
17831127,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Jordan,Gillard,SACKS,0
17831128,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Jordan,Gillard,TFL,
17831129,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Jordan,Gillard,INT,
17831130,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Jordan,Gillard,FF,
17831131,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Jordan,Gillard,FR,
17831132,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Isaiah,Dunn,TOT,6
17831133,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Isaiah,Dunn,SOLO,
17831134,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Isaiah,Dunn,SACKS,5
17831135,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Isaiah,Dunn,TFL,
17831136,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Isaiah,Dunn,INT,1
17831137,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Isaiah,Dunn,FF,
17831138,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Isaiah,Dunn,FR,
17831139,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Randy,Hooks,TOT,1
17831140,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Randy,Hooks,SOLO,
17831141,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Randy,Hooks,SACKS,1
17831142,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Randy,Hooks,TFL,
17831143,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Randy,Hooks,INT,
17831144,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Randy,Hooks,FF,
17831145,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Randy,Hooks,FR,
17831146,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Cj,Bartley,TOT,4
17831147,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Cj,Bartley,SOLO,
17831148,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Cj,Bartley,SACKS,3
17831149,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Cj,Bartley,TFL,
17831150,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Cj,Bartley,INT,
17831151,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Cj,Bartley,FF,
17831152,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Cj,Bartley,FR,1
17831153,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Mailk,Goodman,TOT,8
17831154,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Mailk,Goodman,SOLO,
17831155,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Mailk,Goodman,SACKS,4
17831156,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Mailk,Goodman,TFL,1
17831157,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Mailk,Goodman,INT,1
17831158,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Mailk,Goodman,FF,
17831159,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Mailk,Goodman,FR,0
17831160,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Josh,Forrest,TOT,
17831161,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Josh,Forrest,SOLO,
17831162,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Josh,Forrest,SACKS,
17831163,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Josh,Forrest,TFL,1
17831164,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Josh,Forrest,INT,
17831165,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Josh,Forrest,FF,
17831166,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Josh,Forrest,FR,
17831167,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ryan,Mcintyre,TOT,2
17831168,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ryan,Mcintyre,SOLO,
17831169,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ryan,Mcintyre,SACKS,1
17831170,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ryan,Mcintyre,TFL,
17831171,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ryan,Mcintyre,INT,
17831172,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ryan,Mcintyre,FF,
17831173,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Ryan,Mcintyre,FR,
17831174,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,K,Clinkscales,TOT,1
17831175,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,K,Clinkscales,SOLO,
17831176,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,K,Clinkscales,SACKS,0
17831177,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,K,Clinkscales,TFL,
17831178,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,K,Clinkscales,INT,
17831179,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,K,Clinkscales,FF,
17831180,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,K,Clinkscales,FR,
17831181,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,C,Strickland,TOT,3
17831182,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,C,Strickland,SOLO,
17831183,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,C,Strickland,SACKS,1
17831184,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,C,Strickland,TFL,
17831185,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,C,Strickland,INT,
17831186,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,C,Strickland,FF,
17831187,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,C,Strickland,FR,0
17831188,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Nelson,Louis,TOT,8
17831189,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Nelson,Louis,SOLO,
17831190,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Nelson,Louis,SACKS,2
17831191,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Nelson,Louis,TFL,
17831192,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Nelson,Louis,INT,
17831193,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Nelson,Louis,FF,
17831194,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Nelson,Louis,FR,0
17831195,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Devin,Woodson,TOT,2
17831196,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Devin,Woodson,SOLO,
17831197,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Devin,Woodson,SACKS,0
17831198,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Devin,Woodson,TFL,
17831199,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Devin,Woodson,INT,
17831200,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Devin,Woodson,FF,
17831201,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Devin,Woodson,FR,0
17831202,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Xavier,Clemmons,TOT,2
17831203,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Xavier,Clemmons,SOLO,
17831204,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Xavier,Clemmons,SACKS,1
17831205,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Xavier,Clemmons,TFL,
17831206,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Xavier,Clemmons,INT,
17831207,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Xavier,Clemmons,FF,
17831208,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,Xavier,Clemmons,FR,
17831209,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,,Team,TOT,1
17831210,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,,Team,SOLO,
17831211,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,,Team,SACKS,0
17831212,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,,Team,TFL,
17831213,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,,Team,INT,
17831214,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,,Team,FF,
17831215,10/6/2018,D-II,Tusculum,Mars Hill,DEFENSE,,Team,FR,
17831216,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Watkins,ATT,7
17831217,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Watkins,YDS,98
17831218,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Watkins,TD,1
17831219,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Watkins,LONG,42
17831220,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Austin,Brown,ATT,14
17831221,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Austin,Brown,YDS,91
17831222,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Austin,Brown,TD,0
17831223,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Austin,Brown,LONG,19
17831224,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,ATT,11
17831225,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,YDS,43
17831226,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,TD,1
17831227,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,LONG,10
17831228,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,ATT,1
17831229,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,YDS,9
17831230,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,TD,1
17831231,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,LONG,3
17831232,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Buchannon,ATT,2
17831233,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Buchannon,YDS,2
17831234,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Buchannon,TD,0
17831235,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,J,Buchannon,LONG,3
17831236,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Khalil,Fuller,ATT,1
17831237,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Khalil,Fuller,YDS,0
17831238,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Khalil,Fuller,TD,0
17831239,10/6/2018,D-II,Mars Hill,Tusculum,RUSHING,Khalil,Fuller,LONG,0
17831240,10/6/2018,D-II,Mars Hill,Tusculum,PASSING,Austin,Brown,CP-ATT-INT,19-34-1
17831241,10/6/2018,D-II,Mars Hill,Tusculum,PASSING,Austin,Brown,YDS,226
17831242,10/6/2018,D-II,Mars Hill,Tusculum,PASSING,Austin,Brown,TD,1
17831243,10/6/2018,D-II,Mars Hill,Tusculum,PASSING,Austin,Brown,LONG,25
17831244,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Tyler,Ferguson,REC,4
17831245,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Tyler,Ferguson,YDS,60
17831246,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Tyler,Ferguson,TD,0
17831247,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Tyler,Ferguson,LONG,25
17831248,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Cowart,REC,4
17831249,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Cowart,YDS,54
17831250,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Cowart,TD,1
17831251,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Cowart,LONG,21
17831252,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,REC,4
17831253,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,YDS,35
17831254,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,TD,0
17831255,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,LONG,14
17831256,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,REC,5
17831257,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,YDS,34
17831258,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,TD,0
17831259,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,LONG,11
17831260,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Luke,Grant,REC,1
17831261,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Luke,Grant,YDS,24
17831262,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Luke,Grant,TD,0
17831263,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,Luke,Grant,LONG,24
17831264,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Roberts,REC,1
17831265,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Roberts,YDS,19
17831266,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Roberts,TD,0
17831267,10/6/2018,D-II,Mars Hill,Tusculum,RECEIVING,C,Roberts,LONG,19
17831268,10/6/2018,D-II,Mars Hill,Tusculum,PUNTING,Tanner,Fox,NO,2
17831269,10/6/2018,D-II,Mars Hill,Tusculum,PUNTING,Tanner,Fox,YDS,53
17831270,10/6/2018,D-II,Mars Hill,Tusculum,PUNTING,Tanner,Fox,AVG,26.5
17831271,10/6/2018,D-II,Mars Hill,Tusculum,PUNTING,Tanner,Fox,LONG,36
17831272,10/6/2018,D-II,Mars Hill,Tusculum,KICK RETURNS,Brian,Ferguson,NO,5
17831273,10/6/2018,D-II,Mars Hill,Tusculum,KICK RETURNS,Brian,Ferguson,YDS,77
17831274,10/6/2018,D-II,Mars Hill,Tusculum,KICK RETURNS,Brian,Ferguson,AVG,15.4
17831275,10/6/2018,D-II,Mars Hill,Tusculum,KICK RETURNS,Brian,Ferguson,LONG,25
17831276,10/6/2018,D-II,Mars Hill,Tusculum,DEFENSE,C,Ferdinand,TOT,11
17831277,10/6/2018,D-II,Mars Hill,Tusculum,DEFENSE,C,Ferdinand,SOLO,
17831278,10/6/2018,D-II,Mars Hill,Tusculum,DEFENSE,C,Ferdinand,SACKS,5
17831279,10/6/2018,D-II,Mars Hill,Tusculum,DEFENSE,C,Ferdinand,TFL,
17831280,10/6/2018,D-II,Mars Hill,Tusculum,DEFENSE,C,Ferdinand,INT,1
17831281,10/6/2018,D-II,Mars Hill,Tusculum,DEFENSE,C,Ferdinand,FF,1
