ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18253039,11/10/2018,D-II,Dixie St.,Adams St.,PASSING,Conner,Miller,TD,0
18253040,11/10/2018,D-II,Dixie St.,Adams St.,PASSING,Conner,Miller,LONG,0
18253041,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Dejuan,Dantzler,REC,2
18253042,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Dejuan,Dantzler,YDS,87
18253043,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Dejuan,Dantzler,TD,2
18253044,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Dejuan,Dantzler,LONG,67
18253045,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Sei-j,Lauago,REC,3
18253046,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Sei-j,Lauago,YDS,66
18253047,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Sei-j,Lauago,TD,0
18253048,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Sei-j,Lauago,LONG,33
18253049,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Conner,Miller,REC,4
18253050,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Conner,Miller,YDS,61
18253051,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Conner,Miller,TD,0
18253052,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Conner,Miller,LONG,28
18253053,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Lawrence,Starks,REC,2
18253054,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Lawrence,Starks,YDS,57
18253055,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Lawrence,Starks,TD,0
18253056,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Lawrence,Starks,LONG,48
18253057,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Deven,Osborne,REC,6
18253058,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Deven,Osborne,YDS,50
18253059,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Deven,Osborne,TD,1
18253060,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Deven,Osborne,LONG,23
18253061,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,G,Sanders,REC,1
18253062,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,G,Sanders,YDS,16
18253063,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,G,Sanders,TD,0
18253064,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,G,Sanders,LONG,16
18253065,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Brad,Duran,REC,1
18253066,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Brad,Duran,YDS,15
18253067,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Brad,Duran,TD,0
18253068,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Brad,Duran,LONG,15
18253069,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Isaiah,Wooden,REC,1
18253070,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Isaiah,Wooden,YDS,14
18253071,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Isaiah,Wooden,TD,0
18253072,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Isaiah,Wooden,LONG,14
18253073,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Blake,Kilgore,REC,1
18253074,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Blake,Kilgore,YDS,13
18253075,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Blake,Kilgore,TD,0
18253076,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Blake,Kilgore,LONG,13
18253077,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Xavier,Smith,REC,1
18253078,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Xavier,Smith,YDS,12
18253079,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Xavier,Smith,TD,0
18253080,11/10/2018,D-II,Dixie St.,Adams St.,RECEIVING,Xavier,Smith,LONG,12
18253081,11/10/2018,D-II,Dixie St.,Adams St.,PUNTING,Cody,Hobbs,NO,3
18253082,11/10/2018,D-II,Dixie St.,Adams St.,PUNTING,Cody,Hobbs,YDS,129
18253083,11/10/2018,D-II,Dixie St.,Adams St.,PUNTING,Cody,Hobbs,AVG,43.0
18253084,11/10/2018,D-II,Dixie St.,Adams St.,PUNTING,Cody,Hobbs,LONG,47
18253085,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Xavier,Smith,NO,1
18253086,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Xavier,Smith,YDS,5
18253087,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Xavier,Smith,AVG,5.0
18253088,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Xavier,Smith,LONG,5
18253089,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Aaron,Simpson,NO,2
18253090,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Aaron,Simpson,YDS,18
18253091,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Aaron,Simpson,AVG,9.0
18253092,11/10/2018,D-II,Dixie St.,Adams St.,PUNT RETURNS,Aaron,Simpson,LONG,16
18253093,11/10/2018,D-II,Dixie St.,Adams St.,KICK RETURNS,Trayvon,Watson,NO,1
18253094,11/10/2018,D-II,Dixie St.,Adams St.,KICK RETURNS,Trayvon,Watson,YDS,37
18253095,11/10/2018,D-II,Dixie St.,Adams St.,KICK RETURNS,Trayvon,Watson,AVG,37.0
18253096,11/10/2018,D-II,Dixie St.,Adams St.,KICK RETURNS,Trayvon,Watson,LONG,37
18253097,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Pritchard,TOT,7
18253098,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Pritchard,SOLO,
18253099,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Pritchard,SACKS,4
18253100,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Pritchard,TFL,
18253101,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Pritchard,INT,
18253102,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Pritchard,FF,
18253103,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Pritchard,FR,2
18253104,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Reinhardt,TOT,7
18253105,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Reinhardt,SOLO,
18253106,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Reinhardt,SACKS,6
18253107,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Reinhardt,TFL,
18253108,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Reinhardt,INT,
18253109,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Reinhardt,FF,1
18253110,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Reinhardt,FR,1
18253111,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Alex,Lilliard,TOT,4
18253112,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Alex,Lilliard,SOLO,
18253113,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Alex,Lilliard,SACKS,4
18253114,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Alex,Lilliard,TFL,
18253115,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Alex,Lilliard,INT,
18253116,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Alex,Lilliard,FF,
18253117,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Alex,Lilliard,FR,
18253118,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darren,Jones,TOT,4
18253119,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darren,Jones,SOLO,
18253120,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darren,Jones,SACKS,3
18253121,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darren,Jones,TFL,
18253122,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darren,Jones,INT,
18253123,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darren,Jones,FF,
18253124,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darren,Jones,FR,
18253125,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Mike,Jones,TOT,7
18253126,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Mike,Jones,SOLO,
18253127,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Mike,Jones,SACKS,6
18253128,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Mike,Jones,TFL,
18253129,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Mike,Jones,INT,
18253130,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Mike,Jones,FF,
18253131,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Mike,Jones,FR,
18253132,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Trayvon,Watson,TOT,4
18253133,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Trayvon,Watson,SOLO,
18253134,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Trayvon,Watson,SACKS,4
18253135,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Trayvon,Watson,TFL,
18253136,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Trayvon,Watson,INT,
18253137,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Trayvon,Watson,FF,
18253138,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Trayvon,Watson,FR,
18253139,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jt,Anderson,TOT,3
18253140,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jt,Anderson,SOLO,
18253141,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jt,Anderson,SACKS,3
18253142,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jt,Anderson,TFL,
18253143,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jt,Anderson,INT,
18253144,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jt,Anderson,FF,
18253145,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jt,Anderson,FR,
18253146,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jaylen,Moore,TOT,4
18253147,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jaylen,Moore,SOLO,
18253148,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jaylen,Moore,SACKS,4
18253149,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jaylen,Moore,TFL,
18253150,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jaylen,Moore,INT,
18253151,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jaylen,Moore,FF,
18253152,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Jaylen,Moore,FR,
18253153,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Lionel,Masivi,TOT,1
18253154,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Lionel,Masivi,SOLO,
18253155,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Lionel,Masivi,SACKS,1
18253156,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Lionel,Masivi,TFL,
18253157,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Lionel,Masivi,INT,
18253158,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Lionel,Masivi,FF,
18253159,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Lionel,Masivi,FR,
18253160,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darrius,Nash,TOT,1
18253161,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darrius,Nash,SOLO,
18253162,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darrius,Nash,SACKS,1
18253163,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darrius,Nash,TFL,
18253164,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darrius,Nash,INT,
18253165,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darrius,Nash,FF,
18253166,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Darrius,Nash,FR,1
18253167,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tane,Tuifua,TOT,2
18253168,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tane,Tuifua,SOLO,
18253169,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tane,Tuifua,SACKS,2
18253170,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tane,Tuifua,TFL,
18253171,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tane,Tuifua,INT,
18253172,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tane,Tuifua,FF,
18253173,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tane,Tuifua,FR,1
18253174,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Augustus,Fraser,TOT,3
18253175,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Augustus,Fraser,SOLO,
18253176,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Augustus,Fraser,SACKS,3
18253177,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Augustus,Fraser,TFL,
18253178,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Augustus,Fraser,INT,
18253179,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Augustus,Fraser,FF,1
18253180,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Augustus,Fraser,FR,1
18253181,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Dylan,Beridon,TOT,2
18253182,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Dylan,Beridon,SOLO,
18253183,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Dylan,Beridon,SACKS,2
18253184,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Dylan,Beridon,TFL,
18253185,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Dylan,Beridon,INT,
18253186,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Dylan,Beridon,FF,
18253187,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Dylan,Beridon,FR,
18253188,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Yarbrough,TOT,1
18253189,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Yarbrough,SOLO,
18253190,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Yarbrough,SACKS,1
18253191,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Yarbrough,TFL,
18253192,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Yarbrough,INT,
18253193,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Yarbrough,FF,
18253194,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,A,Yarbrough,FR,1
18253195,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Wes,Moeai,TOT,2
18253196,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Wes,Moeai,SOLO,
18253197,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Wes,Moeai,SACKS,1
18253198,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Wes,Moeai,TFL,
18253199,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Wes,Moeai,INT,
18253200,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Wes,Moeai,FF,
18253201,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Wes,Moeai,FR,
18253202,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Kaejin,smith-b,TOT,1
18253203,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Kaejin,smith-b,SOLO,
18253204,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Kaejin,smith-b,SACKS,1
18253205,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Kaejin,smith-b,TFL,
18253206,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Kaejin,smith-b,INT,
18253207,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Kaejin,smith-b,FF,
18253208,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Kaejin,smith-b,FR,
18253209,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Malaki,Malaki,TOT,1
18253210,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Malaki,Malaki,SOLO,
18253211,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Malaki,Malaki,SACKS,1
18253212,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Malaki,Malaki,TFL,
18253213,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Malaki,Malaki,INT,
18253214,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Malaki,Malaki,FF,
18253215,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Malaki,Malaki,FR,
18253216,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyler,Heaton,TOT,1
18253217,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyler,Heaton,SOLO,
18253218,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyler,Heaton,SACKS,1
18253219,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyler,Heaton,TFL,
18253220,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyler,Heaton,INT,
18253221,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyler,Heaton,FF,
18253222,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyler,Heaton,FR,
18253223,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyson,Roberts,TOT,2
18253224,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyson,Roberts,SOLO,
18253225,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyson,Roberts,SACKS,1
18253226,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyson,Roberts,TFL,
18253227,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyson,Roberts,INT,
18253228,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyson,Roberts,FF,
18253229,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Tyson,Roberts,FR,
18253230,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Remington,Kelly,TOT,2
18253231,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Remington,Kelly,SOLO,
18253232,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Remington,Kelly,SACKS,1
18253233,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Remington,Kelly,TFL,
18253234,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Remington,Kelly,INT,
18253235,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Remington,Kelly,FF,
18253236,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,Remington,Kelly,FR,
18253237,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Demartini,TOT,2
18253238,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Demartini,SOLO,
18253239,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Demartini,SACKS,1
18253240,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Demartini,TFL,
18253241,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Demartini,INT,
18253242,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Demartini,FF,
18253243,11/10/2018,D-II,Dixie St.,Adams St.,DEFENSE,S,Demartini,FR,
18253244,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Tyree,Harris,ATT,24
18253245,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Tyree,Harris,YDS,103
18253246,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Tyree,Harris,TD,0
18253247,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Tyree,Harris,LONG,31
18253248,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Isaiah,Brown,ATT,6
18253249,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Isaiah,Brown,YDS,26
18253250,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Isaiah,Brown,TD,0
18253251,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Isaiah,Brown,LONG,11
18253252,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Nick,Rooney,ATT,9
18253253,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Nick,Rooney,YDS,5
18253254,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Nick,Rooney,TD,0
18253255,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,Nick,Rooney,LONG,9
18253256,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,K,Igbinoba,ATT,1
18253257,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,K,Igbinoba,YDS,1
18253258,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,K,Igbinoba,TD,0
18253259,11/10/2018,D-II,Adams St.,Dixie St.,RUSHING,K,Igbinoba,LONG,1
18253260,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Michael,Morales,CP-ATT-INT,6-13-1
18253261,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Michael,Morales,YDS,135
18253262,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Michael,Morales,TD,1
18253263,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Michael,Morales,LONG,70
18253264,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Nick,Rooney,CP-ATT-INT,10-23-1
18253265,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Nick,Rooney,YDS,115
18253266,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Nick,Rooney,TD,0
18253267,11/10/2018,D-II,Adams St.,Dixie St.,PASSING,Nick,Rooney,LONG,32
18253268,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,M,Surrell,REC,7
18253269,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,M,Surrell,YDS,119
18253270,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,M,Surrell,TD,1
18253271,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,M,Surrell,LONG,70
18253272,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Chad,Hovasse,REC,5
18253273,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Chad,Hovasse,YDS,88
18253274,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Chad,Hovasse,TD,0
18253275,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Chad,Hovasse,LONG,32
18253276,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Tyree,Harris,REC,2
18253277,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Tyree,Harris,YDS,22
18253278,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Tyree,Harris,TD,0
18253279,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Tyree,Harris,LONG,18
18253280,11/10/2018,D-II,Adams St.,Dixie St.,RECEIVING,Miles,Fishback,REC,2
