ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17556025,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Bart,Williams,CP-ATT-INT,17-28-0
17556026,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Bart,Williams,YDS,280
17556027,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Bart,Williams,TD,4
17556028,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Bart,Williams,LONG,48
17556029,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,CP-ATT-INT,2-5-0
17556030,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,YDS,16
17556031,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,TD,0
17556032,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,LONG,8
17556033,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Nick,Dodson,REC,8
17556034,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Nick,Dodson,YDS,129
17556035,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Nick,Dodson,TD,2
17556036,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Nick,Dodson,LONG,42
17556037,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,REC,3
17556038,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,YDS,80
17556039,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,TD,0
17556040,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,LONG,48
17556041,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jack,Provencher,REC,5
17556042,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jack,Provencher,YDS,39
17556043,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jack,Provencher,TD,1
17556044,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jack,Provencher,LONG,11
17556045,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,REC,1
17556046,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,YDS,30
17556047,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,TD,0
17556048,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,LONG,30
17556049,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Pete,Cender,REC,1
17556050,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Pete,Cender,YDS,10
17556051,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Pete,Cender,TD,1
17556052,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Pete,Cender,LONG,10
17556053,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Chandler,Hehr,REC,1
17556054,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Chandler,Hehr,YDS,8
17556055,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Chandler,Hehr,TD,0
17556056,9/15/2018,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Chandler,Hehr,LONG,8
17556057,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNTING,Collin,Cribley,NO,2
17556058,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNTING,Collin,Cribley,YDS,97
17556059,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNTING,Collin,Cribley,AVG,48.5
17556060,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNTING,Collin,Cribley,LONG,51
17556061,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Jailyn,Harden,NO,3
17556062,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Jailyn,Harden,YDS,25
17556063,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Jailyn,Harden,AVG,8.3
17556064,9/15/2018,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Jailyn,Harden,LONG,10
17556065,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Nick,Dodson,NO,1
17556066,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Nick,Dodson,YDS,26
17556067,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Nick,Dodson,AVG,26.0
17556068,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Nick,Dodson,LONG,26
17556069,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Jailyn,Harden,NO,1
17556070,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Jailyn,Harden,YDS,30
17556071,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Jailyn,Harden,AVG,30.0
17556072,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Jailyn,Harden,LONG,30
17556073,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Brandon,Wadley,NO,1
17556074,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Brandon,Wadley,YDS,14
17556075,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Brandon,Wadley,AVG,14.0
17556076,9/15/2018,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Brandon,Wadley,LONG,14
17556077,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyree,Horton,TOT,4
17556078,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyree,Horton,SOLO,
17556079,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyree,Horton,SACKS,1
17556080,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyree,Horton,TFL,
17556081,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyree,Horton,INT,
17556082,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyree,Horton,FF,
17556083,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyree,Horton,FR,0
17556084,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Brendan,Mcmahon,TOT,5
17556085,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Brendan,Mcmahon,SOLO,
17556086,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Brendan,Mcmahon,SACKS,3
17556087,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Brendan,Mcmahon,TFL,
17556088,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Brendan,Mcmahon,INT,
17556089,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Brendan,Mcmahon,FF,
17556090,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Brendan,Mcmahon,FR,
17556091,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jailyn,Harden,TOT,3
17556092,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jailyn,Harden,SOLO,
17556093,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jailyn,Harden,SACKS,2
17556094,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jailyn,Harden,TFL,
17556095,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jailyn,Harden,INT,
17556096,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jailyn,Harden,FF,
17556097,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jailyn,Harden,FR,
17556098,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Studdard,TOT,1
17556099,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Studdard,SOLO,
17556100,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Studdard,SACKS,0
17556101,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Studdard,TFL,
17556102,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Studdard,INT,
17556103,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Studdard,FF,
17556104,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Studdard,FR,
17556105,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyler,Bradfield,TOT,4
17556106,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyler,Bradfield,SOLO,
17556107,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyler,Bradfield,SACKS,2
17556108,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyler,Bradfield,TFL,
17556109,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyler,Bradfield,INT,
17556110,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyler,Bradfield,FF,
17556111,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Tyler,Bradfield,FR,
17556112,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damario,Johnson,TOT,2
17556113,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damario,Johnson,SOLO,
17556114,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damario,Johnson,SACKS,1
17556115,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damario,Johnson,TFL,
17556116,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damario,Johnson,INT,
17556117,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damario,Johnson,FF,
17556118,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damario,Johnson,FR,
17556119,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kwanii,Figeuroa,TOT,2
17556120,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kwanii,Figeuroa,SOLO,
17556121,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kwanii,Figeuroa,SACKS,1
17556122,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kwanii,Figeuroa,TFL,
17556123,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kwanii,Figeuroa,INT,
17556124,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kwanii,Figeuroa,FF,
17556125,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kwanii,Figeuroa,FR,
17556126,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Thad,Little,TOT,2
17556127,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Thad,Little,SOLO,
17556128,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Thad,Little,SACKS,1
17556129,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Thad,Little,TFL,
17556130,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Thad,Little,INT,
17556131,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Thad,Little,FF,
17556132,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Thad,Little,FR,
17556133,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kalen,Dunham,TOT,2
17556134,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kalen,Dunham,SOLO,
17556135,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kalen,Dunham,SACKS,0
17556136,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kalen,Dunham,TFL,
17556137,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kalen,Dunham,INT,
17556138,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kalen,Dunham,FF,
17556139,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Kalen,Dunham,FR,0
17556140,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Antonio,Strong,TOT,3
17556141,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Antonio,Strong,SOLO,
17556142,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Antonio,Strong,SACKS,3
17556143,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Antonio,Strong,TFL,
17556144,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Antonio,Strong,INT,
17556145,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Antonio,Strong,FF,
17556146,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Antonio,Strong,FR,
17556147,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Nick,Foster,TOT,1
17556148,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Nick,Foster,SOLO,
17556149,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Nick,Foster,SACKS,0
17556150,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Nick,Foster,TFL,
17556151,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Nick,Foster,INT,
17556152,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Nick,Foster,FF,
17556153,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Nick,Foster,FR,
17556154,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jace,Demenov,TOT,2
17556155,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jace,Demenov,SOLO,
17556156,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jace,Demenov,SACKS,1
17556157,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jace,Demenov,TFL,
17556158,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jace,Demenov,INT,
17556159,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jace,Demenov,FF,
17556160,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jace,Demenov,FR,
17556161,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Eric,Plate,TOT,2
17556162,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Eric,Plate,SOLO,
17556163,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Eric,Plate,SACKS,1
17556164,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Eric,Plate,TFL,
17556165,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Eric,Plate,INT,
17556166,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Eric,Plate,FF,
17556167,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Eric,Plate,FR,
17556168,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Isaiah,Nkansah,TOT,4
17556169,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Isaiah,Nkansah,SOLO,
17556170,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Isaiah,Nkansah,SACKS,0
17556171,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Isaiah,Nkansah,TFL,
17556172,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Isaiah,Nkansah,INT,
17556173,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Isaiah,Nkansah,FF,
17556174,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Isaiah,Nkansah,FR,
17556175,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Howe,TOT,2
17556176,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Howe,SOLO,
17556177,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Howe,SACKS,0
17556178,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Howe,TFL,
17556179,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Howe,INT,
17556180,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Howe,FF,
17556181,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jacob,Howe,FR,0
17556182,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Michael,Pettis,TOT,4
17556183,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Michael,Pettis,SOLO,
17556184,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Michael,Pettis,SACKS,2
17556185,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Michael,Pettis,TFL,
17556186,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Michael,Pettis,INT,
17556187,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Michael,Pettis,FF,
17556188,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Michael,Pettis,FR,1
17556189,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damon,Wesley,TOT,1
17556190,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damon,Wesley,SOLO,
17556191,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damon,Wesley,SACKS,1
17556192,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damon,Wesley,TFL,
17556193,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damon,Wesley,INT,
17556194,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damon,Wesley,FF,
17556195,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Damon,Wesley,FR,1
17556196,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Rahju,Blackmon,TOT,2
17556197,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Rahju,Blackmon,SOLO,
17556198,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Rahju,Blackmon,SACKS,1
17556199,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Rahju,Blackmon,TFL,
17556200,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Rahju,Blackmon,INT,
17556201,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Rahju,Blackmon,FF,
17556202,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Rahju,Blackmon,FR,0
17556203,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jj,Mcgrath,TOT,1
17556204,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jj,Mcgrath,SOLO,
17556205,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jj,Mcgrath,SACKS,1
17556206,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jj,Mcgrath,TFL,
17556207,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jj,Mcgrath,INT,
17556208,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jj,Mcgrath,FF,
17556209,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jj,Mcgrath,FR,
17556210,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dylan,Carroll,TOT,7
17556211,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dylan,Carroll,SOLO,
17556212,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dylan,Carroll,SACKS,2
17556213,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dylan,Carroll,TFL,
17556214,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dylan,Carroll,INT,
17556215,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dylan,Carroll,FF,
17556216,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dylan,Carroll,FR,0
17556217,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jake,Hlava,TOT,1
17556218,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jake,Hlava,SOLO,
17556219,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jake,Hlava,SACKS,0
17556220,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jake,Hlava,TFL,
17556221,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jake,Hlava,INT,
17556222,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jake,Hlava,FF,
17556223,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Jake,Hlava,FR,
17556224,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dennis,Johnson,TOT,1
17556225,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dennis,Johnson,SOLO,
17556226,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dennis,Johnson,SACKS,0
17556227,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dennis,Johnson,TFL,
17556228,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dennis,Johnson,INT,
17556229,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dennis,Johnson,FF,
17556230,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Dennis,Johnson,FR,0
17556231,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Wallace,Hall,TOT,1
17556232,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Wallace,Hall,SOLO,
17556233,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Wallace,Hall,SACKS,0
17556234,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Wallace,Hall,TFL,
17556235,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Wallace,Hall,INT,
17556236,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Wallace,Hall,FF,
17556237,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Wallace,Hall,FR,0
17556238,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,James,Mcbride,TOT,4
17556239,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,James,Mcbride,SOLO,
17556240,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,James,Mcbride,SACKS,1
17556241,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,James,Mcbride,TFL,
17556242,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,James,Mcbride,INT,
17556243,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,James,Mcbride,FF,
17556244,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,James,Mcbride,FR,
17556245,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,J,Williams,TOT,1
17556246,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,J,Williams,SOLO,
17556247,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,J,Williams,SACKS,0
17556248,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,J,Williams,TFL,
17556249,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,J,Williams,INT,
17556250,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,J,Williams,FF,
17556251,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,J,Williams,FR,
17556252,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Chris,Hendricks,TOT,1
17556253,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Chris,Hendricks,SOLO,
17556254,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Chris,Hendricks,SACKS,1
17556255,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Chris,Hendricks,TFL,1
17556256,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Chris,Hendricks,INT,1
17556257,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Chris,Hendricks,FF,
17556258,9/15/2018,D-II,Grand Valley St.,Northern Mich.,DEFENSE,Chris,Hendricks,FR,
