ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18150044,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Conner,Paxton,LONG,30
18150045,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Maliki,Wilson,REC,2
18150046,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Maliki,Wilson,YDS,22
18150047,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Maliki,Wilson,TD,0
18150048,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Maliki,Wilson,LONG,12
18150049,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,M,Hansen,REC,2
18150050,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,M,Hansen,YDS,17
18150051,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,M,Hansen,TD,0
18150052,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,M,Hansen,LONG,10
18150053,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Mason,Lee,REC,2
18150054,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Mason,Lee,YDS,15
18150055,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Mason,Lee,TD,0
18150056,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Mason,Lee,LONG,11
18150057,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNTING,Cody,Netusil,NO,6
18150058,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNTING,Cody,Netusil,YDS,263
18150059,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNTING,Cody,Netusil,AVG,43.8
18150060,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNTING,Cody,Netusil,LONG,50
18150061,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Aaron,Wright,NO,1
18150062,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Aaron,Wright,YDS,5
18150063,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Aaron,Wright,AVG,5.0
18150064,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Aaron,Wright,LONG,5
18150065,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Emile,Hope,NO,2
18150066,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Emile,Hope,YDS,2
18150067,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Emile,Hope,AVG,1.0
18150068,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Emile,Hope,LONG,2
18150069,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Nicholas,Joynt,NO,1
18150070,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Nicholas,Joynt,YDS,30
18150071,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Nicholas,Joynt,AVG,30.0
18150072,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,PUNT RETURNS,Nicholas,Joynt,LONG,0
18150073,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Aaron,Wright,NO,1
18150074,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Aaron,Wright,YDS,84
18150075,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Aaron,Wright,AVG,84.0
18150076,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Aaron,Wright,LONG,84
18150077,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Maliki,Wilson,NO,2
18150078,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Maliki,Wilson,YDS,34
18150079,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Maliki,Wilson,AVG,17.0
18150080,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Maliki,Wilson,LONG,23
18150081,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Nicholas,Joynt,NO,1
18150082,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Nicholas,Joynt,YDS,11
18150083,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Nicholas,Joynt,AVG,11.0
18150084,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,KICK RETURNS,Nicholas,Joynt,LONG,11
18150085,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Bleil,TOT,1
18150086,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Bleil,SOLO,
18150087,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Bleil,SACKS,1
18150088,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Bleil,TFL,
18150089,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Bleil,INT,
18150090,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Bleil,FF,
18150091,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Bleil,FR,
18150092,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J,Conway-smith,TOT,7
18150093,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J,Conway-smith,SOLO,
18150094,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J,Conway-smith,SACKS,6
18150095,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J,Conway-smith,TFL,
18150096,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J,Conway-smith,INT,
18150097,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J,Conway-smith,FF,
18150098,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J,Conway-smith,FR,
18150099,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Wright,TOT,1
18150100,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Wright,SOLO,
18150101,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Wright,SACKS,1
18150102,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Wright,TFL,
18150103,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Wright,INT,
18150104,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Wright,FF,
18150105,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Aaron,Wright,FR,
18150106,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,W,Barnard,TOT,1
18150107,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,W,Barnard,SOLO,
18150108,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,W,Barnard,SACKS,0
18150109,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,W,Barnard,TFL,
18150110,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,W,Barnard,INT,
18150111,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,W,Barnard,FF,
18150112,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,W,Barnard,FR,
18150113,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Emile,Hope,TOT,11
18150114,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Emile,Hope,SOLO,
18150115,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Emile,Hope,SACKS,8
18150116,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Emile,Hope,TFL,
18150117,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Emile,Hope,INT,
18150118,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Emile,Hope,FF,
18150119,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Emile,Hope,FR,1
18150120,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,I,Schafbuch,TOT,1
18150121,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,I,Schafbuch,SOLO,
18150122,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,I,Schafbuch,SACKS,0
18150123,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,I,Schafbuch,TFL,
18150124,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,I,Schafbuch,INT,
18150125,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,I,Schafbuch,FF,
18150126,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,I,Schafbuch,FR,
18150127,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J'von,France,TOT,1
18150128,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J'von,France,SOLO,
18150129,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J'von,France,SACKS,1
18150130,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J'von,France,TFL,
18150131,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J'von,France,INT,
18150132,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J'von,France,FF,
18150133,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,J'von,France,FR,
18150134,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,M,Hansen,TOT,2
18150135,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,M,Hansen,SOLO,
18150136,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,M,Hansen,SACKS,1
18150137,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,M,Hansen,TFL,
18150138,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,M,Hansen,INT,
18150139,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,M,Hansen,FF,
18150140,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,M,Hansen,FR,
18150141,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Donte,Brooks,TOT,7
18150142,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Donte,Brooks,SOLO,
18150143,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Donte,Brooks,SACKS,6
18150144,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Donte,Brooks,TFL,
18150145,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Donte,Brooks,INT,1
18150146,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Donte,Brooks,FF,
18150147,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Donte,Brooks,FR,
18150148,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kevin,Ransom,TOT,7
18150149,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kevin,Ransom,SOLO,
18150150,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kevin,Ransom,SACKS,4
18150151,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kevin,Ransom,TFL,
18150152,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kevin,Ransom,INT,
18150153,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kevin,Ransom,FF,
18150154,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kevin,Ransom,FR,1
18150155,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ian,Ailts,TOT,3
18150156,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ian,Ailts,SOLO,
18150157,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ian,Ailts,SACKS,3
18150158,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ian,Ailts,TFL,
18150159,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ian,Ailts,INT,
18150160,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ian,Ailts,FF,
18150161,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ian,Ailts,FR,
18150162,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Odessa,Clark,TOT,6
18150163,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Odessa,Clark,SOLO,
18150164,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Odessa,Clark,SACKS,4
18150165,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Odessa,Clark,TFL,
18150166,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Odessa,Clark,INT,
18150167,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Odessa,Clark,FF,
18150168,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Odessa,Clark,FR,
18150169,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kolbie,Foster,TOT,7
18150170,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kolbie,Foster,SOLO,
18150171,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kolbie,Foster,SACKS,4
18150172,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kolbie,Foster,TFL,
18150173,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kolbie,Foster,INT,
18150174,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kolbie,Foster,FF,
18150175,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kolbie,Foster,FR,1
18150176,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,C,Similhomme,TOT,4
18150177,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,C,Similhomme,SOLO,
18150178,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,C,Similhomme,SACKS,4
18150179,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,C,Similhomme,TFL,
18150180,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,C,Similhomme,INT,
18150181,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,C,Similhomme,FF,
18150182,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,C,Similhomme,FR,
18150183,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Alain,Devoe,TOT,2
18150184,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Alain,Devoe,SOLO,
18150185,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Alain,Devoe,SACKS,0
18150186,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Alain,Devoe,TFL,
18150187,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Alain,Devoe,INT,
18150188,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Alain,Devoe,FF,
18150189,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Alain,Devoe,FR,0
18150190,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Austin,Coffman,TOT,1
18150191,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Austin,Coffman,SOLO,
18150192,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Austin,Coffman,SACKS,1
18150193,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Austin,Coffman,TFL,
18150194,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Austin,Coffman,INT,
18150195,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Austin,Coffman,FF,
18150196,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Austin,Coffman,FR,
18150197,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ben,Elznic,TOT,5
18150198,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ben,Elznic,SOLO,
18150199,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ben,Elznic,SACKS,4
18150200,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ben,Elznic,TFL,
18150201,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ben,Elznic,INT,
18150202,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ben,Elznic,FF,
18150203,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ben,Elznic,FR,
18150204,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Tyler,Thomsen,TOT,15
18150205,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Tyler,Thomsen,SOLO,
18150206,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Tyler,Thomsen,SACKS,7
18150207,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Tyler,Thomsen,TFL,
18150208,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Tyler,Thomsen,INT,
18150209,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Tyler,Thomsen,FF,1
18150210,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Tyler,Thomsen,FR,1
18150211,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Billy,Rone,TOT,1
18150212,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Billy,Rone,SOLO,
18150213,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Billy,Rone,SACKS,1
18150214,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Billy,Rone,TFL,
18150215,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Billy,Rone,INT,
18150216,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Billy,Rone,FF,
18150217,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Billy,Rone,FR,
18150218,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Josh,Taylor,TOT,4
18150219,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Josh,Taylor,SOLO,
18150220,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Josh,Taylor,SACKS,1
18150221,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Josh,Taylor,TFL,
18150222,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Josh,Taylor,INT,
18150223,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Josh,Taylor,FF,
18150224,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Josh,Taylor,FR,1
18150225,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kory,Fitch,TOT,1
18150226,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kory,Fitch,SOLO,
18150227,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kory,Fitch,SACKS,0
18150228,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kory,Fitch,TFL,
18150229,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kory,Fitch,INT,
18150230,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kory,Fitch,FF,
18150231,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Kory,Fitch,FR,
18150232,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ryan,Parker,TOT,3
18150233,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ryan,Parker,SOLO,
18150234,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ryan,Parker,SACKS,0
18150235,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ryan,Parker,TFL,
18150236,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ryan,Parker,INT,
18150237,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ryan,Parker,FF,
18150238,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Ryan,Parker,FR,0
18150239,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Jacob,Protzman,TOT,6
18150240,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Jacob,Protzman,SOLO,
18150241,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Jacob,Protzman,SACKS,4
18150242,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Jacob,Protzman,TFL,
18150243,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Jacob,Protzman,INT,
18150244,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Jacob,Protzman,FF,
18150245,11/3/2018,D-II,Wayne St. (NE),Upper Iowa,DEFENSE,Jacob,Protzman,FR,2
18150246,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,B,Lammers,ATT,19
18150247,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,B,Lammers,YDS,78
18150248,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,B,Lammers,TD,0
18150249,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,B,Lammers,LONG,53
18150250,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,R,Parmely,ATT,11
18150251,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,R,Parmely,YDS,38
18150252,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,R,Parmely,TD,3
18150253,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,R,Parmely,LONG,23
18150254,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,A,Conner,ATT,8
18150255,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,A,Conner,YDS,37
18150256,11/3/2018,D-II,Upper Iowa,Wayne St. (NE),RUSHING,A,Conner,TD,1
