ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17416082,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICKING,Yahia,Aly,LONG,43
17416083,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICKING,Yahia,Aly,XP,3
17416084,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICKING,Yahia,Aly,PTS,21
17416085,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNTING,Chris,Faddoul,NO,2
17416086,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNTING,Chris,Faddoul,YDS,120
17416087,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNTING,Chris,Faddoul,AVG,60.0
17416088,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNTING,Chris,Faddoul,LONG,61
17416089,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Orlando,McKinley,NO,1
17416090,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Orlando,McKinley,YDS,8
17416091,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Orlando,McKinley,AVG,8.0
17416092,9/1/2018,D-II,Florida A&M,Fort Valley St.,PUNT RETURNS,Orlando,McKinley,LONG,8
17416093,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,NO,1
17416094,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,YDS,26
17416095,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,AVG,26.0
17416096,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Xavier,Smith,LONG,26
17416097,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Marcus,Williams,NO,1
17416098,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Marcus,Williams,YDS,14
17416099,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Marcus,Williams,AVG,14.0
17416100,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Marcus,Williams,LONG,14
17416101,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Kevin,Newman,NO,1
17416102,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Kevin,Newman,YDS,13
17416103,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Kevin,Newman,AVG,13.0
17416104,9/1/2018,D-II,Florida A&M,Fort Valley St.,KICK RETURNS,Kevin,Newman,LONG,13
17416105,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,TOT,3
17416106,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,SOLO,1
17416107,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,SACKS,1.5
17416108,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,TFL,1.5
17416109,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,INT,0
17416110,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,FF,0
17416111,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Demontre,Moore,FR,0
17416112,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Derrick,Mayweather,TOT,6
17416113,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Derrick,Mayweather,SOLO,4
17416114,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Derrick,Mayweather,SACKS,1
17416115,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Derrick,Mayweather,TFL,1
17416116,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Derrick,Mayweather,INT,0
17416117,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Derrick,Mayweather,FF,0
17416118,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Derrick,Mayweather,FR,0
17416119,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Doyle,Grimes,TOT,0
17416120,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Doyle,Grimes,SOLO,0
17416121,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Doyle,Grimes,SACKS,0
17416122,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Doyle,Grimes,TFL,0
17416123,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Doyle,Grimes,INT,0
17416124,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Doyle,Grimes,FF,0
17416125,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Doyle,Grimes,FR,1
17416126,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Antonio,Miller,TOT,5
17416127,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Antonio,Miller,SOLO,3
17416128,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Antonio,Miller,SACKS,1
17416129,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Antonio,Miller,TFL,2
17416130,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Antonio,Miller,INT,0
17416131,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Antonio,Miller,FF,0
17416132,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Antonio,Miller,FR,0
17416133,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Orlando,McKinley,TOT,0
17416134,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Orlando,McKinley,SOLO,0
17416135,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Orlando,McKinley,SACKS,0
17416136,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Orlando,McKinley,TFL,0
17416137,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Orlando,McKinley,INT,1
17416138,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Orlando,McKinley,FF,0
17416139,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,Orlando,McKinley,FR,0
17416140,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,,Team,TOT,46
17416141,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,,Team,SOLO,27
17416142,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,,Team,SACKS,1.5
17416143,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,,Team,TFL,5.5
17416144,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,,Team,INT,0
17416145,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,,Team,FF,0
17416146,9/1/2018,D-II,Florida A&M,Fort Valley St.,DEFENSE,,Team,FR,0
