ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18260142,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Gio,Williams,FF,
18260143,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Gio,Williams,FR,
18260144,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tre,Chism,TOT,1
18260145,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tre,Chism,SOLO,
18260146,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tre,Chism,SACKS,1
18260147,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tre,Chism,TFL,
18260148,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tre,Chism,INT,
18260149,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tre,Chism,FF,
18260150,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tre,Chism,FR,1
18260151,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Carlos,Gordon,TOT,2
18260152,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Carlos,Gordon,SOLO,
18260153,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Carlos,Gordon,SACKS,1
18260154,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Carlos,Gordon,TFL,
18260155,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Carlos,Gordon,INT,
18260156,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Carlos,Gordon,FF,
18260157,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Carlos,Gordon,FR,
18260158,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jared,Loftis,TOT,1
18260159,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jared,Loftis,SOLO,
18260160,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jared,Loftis,SACKS,0
18260161,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jared,Loftis,TFL,
18260162,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jared,Loftis,INT,
18260163,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jared,Loftis,FF,
18260164,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Jared,Loftis,FR,
18260165,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tj,Mcpherson,TOT,4
18260166,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tj,Mcpherson,SOLO,
18260167,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tj,Mcpherson,SACKS,1
18260168,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tj,Mcpherson,TFL,
18260169,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tj,Mcpherson,INT,
18260170,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tj,Mcpherson,FF,
18260171,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Tj,Mcpherson,FR,1
18260172,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,George,Brooks,TOT,7
18260173,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,George,Brooks,SOLO,
18260174,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,George,Brooks,SACKS,2
18260175,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,George,Brooks,TFL,
18260176,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,George,Brooks,INT,
18260177,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,George,Brooks,FF,
18260178,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,George,Brooks,FR,1
18260179,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Arion,Banks,TOT,1
18260180,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Arion,Banks,SOLO,
18260181,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Arion,Banks,SACKS,0
18260182,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Arion,Banks,TFL,
18260183,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Arion,Banks,INT,
18260184,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Arion,Banks,FF,
18260185,11/10/2018,D-II,Arkansas Tech,Harding,DEFENSE,Arion,Banks,FR,
18260186,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,ATT,24
18260187,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,YDS,126
18260188,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,TD,1
18260189,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,LONG,27
18260190,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,ATT,11
18260191,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,YDS,56
18260192,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,TD,1
18260193,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Preston,Paden,LONG,35
18260194,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,ATT,6
18260195,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,YDS,43
18260196,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,TD,0
18260197,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Malik,Mathews,LONG,11
18260198,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,ATT,6
18260199,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,YDS,42
18260200,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,TD,1
18260201,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,LONG,21
18260202,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,ATT,6
18260203,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,YDS,33
18260204,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,TD,0
18260205,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Taylor,Bissell,LONG,15
18260206,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Matt,Fuller,ATT,3
18260207,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Matt,Fuller,YDS,24
18260208,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Matt,Fuller,TD,0
18260209,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Matt,Fuller,LONG,17
18260210,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Reggie,Knox,ATT,1
18260211,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Reggie,Knox,YDS,20
18260212,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Reggie,Knox,TD,0
18260213,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Reggie,Knox,LONG,20
18260214,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Grant,Fitzhugh,ATT,2
18260215,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Grant,Fitzhugh,YDS,6
18260216,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Grant,Fitzhugh,TD,0
18260217,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Grant,Fitzhugh,LONG,8
18260218,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Baylor,Cohu,ATT,1
18260219,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Baylor,Cohu,YDS,6
18260220,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Baylor,Cohu,TD,0
18260221,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Baylor,Cohu,LONG,6
18260222,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Jesse,Honnas,ATT,3
18260223,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Jesse,Honnas,YDS,4
18260224,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Jesse,Honnas,TD,1
18260225,11/10/2018,D-II,Harding,Arkansas Tech,RUSHING,Jesse,Honnas,LONG,3
18260226,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,Preston,Paden,CP-ATT-INT,2-2-0
18260227,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,Preston,Paden,YDS,56
18260228,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,Preston,Paden,TD,0
18260229,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,Preston,Paden,LONG,32
18260230,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,,Team,CP-ATT-INT,0-1-0
18260231,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,,Team,YDS,0
18260232,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,,Team,TD,0
18260233,11/10/2018,D-II,Harding,Arkansas Tech,PASSING,,Team,LONG,0
18260234,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Bobby,Green,REC,1
18260235,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Bobby,Green,YDS,32
18260236,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Bobby,Green,TD,0
18260237,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Bobby,Green,LONG,32
18260238,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Tristan,Tucker,REC,1
18260239,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Tristan,Tucker,YDS,24
18260240,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Tristan,Tucker,TD,0
18260241,11/10/2018,D-II,Harding,Arkansas Tech,RECEIVING,Tristan,Tucker,LONG,24
18260242,11/10/2018,D-II,Harding,Arkansas Tech,PUNTING,Cameron,Scott,NO,1
18260243,11/10/2018,D-II,Harding,Arkansas Tech,PUNTING,Cameron,Scott,YDS,35
18260244,11/10/2018,D-II,Harding,Arkansas Tech,PUNTING,Cameron,Scott,AVG,35.0
18260245,11/10/2018,D-II,Harding,Arkansas Tech,PUNTING,Cameron,Scott,LONG,35
18260246,11/10/2018,D-II,Harding,Arkansas Tech,PUNT RETURNS,Frank,Herbert,NO,1
18260247,11/10/2018,D-II,Harding,Arkansas Tech,PUNT RETURNS,Frank,Herbert,YDS,6
18260248,11/10/2018,D-II,Harding,Arkansas Tech,PUNT RETURNS,Frank,Herbert,AVG,6.0
18260249,11/10/2018,D-II,Harding,Arkansas Tech,PUNT RETURNS,Frank,Herbert,LONG,6
18260250,11/10/2018,D-II,Harding,Arkansas Tech,KICK RETURNS,V'onte,Williams,NO,1
18260251,11/10/2018,D-II,Harding,Arkansas Tech,KICK RETURNS,V'onte,Williams,YDS,21
18260252,11/10/2018,D-II,Harding,Arkansas Tech,KICK RETURNS,V'onte,Williams,AVG,21.0
18260253,11/10/2018,D-II,Harding,Arkansas Tech,KICK RETURNS,V'onte,Williams,LONG,21
18260254,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Daylon,Markham,TOT,4
18260255,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Daylon,Markham,SOLO,
18260256,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Daylon,Markham,SACKS,1
18260257,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Daylon,Markham,TFL,
18260258,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Daylon,Markham,INT,
18260259,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Daylon,Markham,FF,
18260260,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Daylon,Markham,FR,
18260261,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Dra,Smith,TOT,1
18260262,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Dra,Smith,SOLO,
18260263,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Dra,Smith,SACKS,0
18260264,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Dra,Smith,TFL,
18260265,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Dra,Smith,INT,
18260266,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Dra,Smith,FF,
18260267,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Dra,Smith,FR,
18260268,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tony,Becton,TOT,1
18260269,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tony,Becton,SOLO,
18260270,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tony,Becton,SACKS,0
18260271,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tony,Becton,TFL,
18260272,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tony,Becton,INT,
18260273,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tony,Becton,FF,
18260274,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tony,Becton,FR,
18260275,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Jacory,Nichols,TOT,5
18260276,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Jacory,Nichols,SOLO,
18260277,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Jacory,Nichols,SACKS,2
18260278,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Jacory,Nichols,TFL,
18260279,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Jacory,Nichols,INT,
18260280,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Jacory,Nichols,FF,
18260281,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Jacory,Nichols,FR,
18260282,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tj,Winslow,TOT,2
18260283,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tj,Winslow,SOLO,
18260284,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tj,Winslow,SACKS,1
18260285,11/10/2018,D-II,Harding,Arkansas Tech,DEFENSE,Tj,Winslow,TFL,
