ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17943137,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Noah,Campbell,SOLO,
17943138,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Noah,Campbell,SACKS,1
17943139,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Noah,Campbell,TFL,
17943140,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Noah,Campbell,INT,
17943141,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Noah,Campbell,FF,
17943142,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Noah,Campbell,FR,
17943143,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Alfred,Grear,TOT,1
17943144,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Alfred,Grear,SOLO,
17943145,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Alfred,Grear,SACKS,1
17943146,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Alfred,Grear,TFL,
17943147,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Alfred,Grear,INT,
17943148,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Alfred,Grear,FF,
17943149,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Alfred,Grear,FR,
17943150,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Daniel,Ramos,TOT,1
17943151,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Daniel,Ramos,SOLO,
17943152,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Daniel,Ramos,SACKS,1
17943153,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Daniel,Ramos,TFL,
17943154,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Daniel,Ramos,INT,
17943155,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Daniel,Ramos,FF,
17943156,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Daniel,Ramos,FR,
17943157,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Ethan,Spurlock,TOT,3
17943158,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Ethan,Spurlock,SOLO,
17943159,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Ethan,Spurlock,SACKS,3
17943160,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Ethan,Spurlock,TFL,
17943161,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Ethan,Spurlock,INT,
17943162,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Ethan,Spurlock,FF,
17943163,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Ethan,Spurlock,FR,
17943164,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trevon,Hadley,TOT,10
17943165,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trevon,Hadley,SOLO,
17943166,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trevon,Hadley,SACKS,10
17943167,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trevon,Hadley,TFL,
17943168,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trevon,Hadley,INT,
17943169,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trevon,Hadley,FF,
17943170,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Trevon,Hadley,FR,
17943171,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Zack,Loyd,TOT,7
17943172,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Zack,Loyd,SOLO,
17943173,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Zack,Loyd,SACKS,6
17943174,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Zack,Loyd,TFL,
17943175,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Zack,Loyd,INT,
17943176,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Zack,Loyd,FF,
17943177,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Zack,Loyd,FR,
17943178,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Draven,Adkins,TOT,2
17943179,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Draven,Adkins,SOLO,
17943180,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Draven,Adkins,SACKS,2
17943181,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Draven,Adkins,TFL,
17943182,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Draven,Adkins,INT,
17943183,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Draven,Adkins,FF,
17943184,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,Draven,Adkins,FR,
17943185,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,,Team,TOT,2
17943186,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,,Team,SOLO,
17943187,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,,Team,SACKS,2
17943188,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,,Team,TFL,
17943189,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,,Team,INT,1
17943190,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,,Team,FF,
17943191,10/18/2018,D-II,Southern Nazarene,Ouachita Baptist,DEFENSE,,Team,FR,
17943192,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Kris,Oliver,ATT,28
17943193,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Kris,Oliver,YDS,151
17943194,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Kris,Oliver,TD,2
17943195,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Kris,Oliver,LONG,16
17943196,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brayden,Brazeal,ATT,6
17943197,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brayden,Brazeal,YDS,59
17943198,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brayden,Brazeal,TD,0
17943199,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brayden,Brazeal,LONG,40
17943200,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brockton,Brown,ATT,8
17943201,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brockton,Brown,YDS,29
17943202,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brockton,Brown,TD,0
17943203,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Brockton,Brown,LONG,17
17943204,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Caleb,Sallisbur,ATT,2
17943205,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Caleb,Sallisbur,YDS,13
17943206,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Caleb,Sallisbur,TD,2
17943207,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Caleb,Sallisbur,LONG,12
17943208,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Shun'cee,Thomas,ATT,3
17943209,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Shun'cee,Thomas,YDS,12
17943210,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Shun'cee,Thomas,TD,0
17943211,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Shun'cee,Thomas,LONG,6
17943212,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Tj,Cole,ATT,2
17943213,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Tj,Cole,YDS,9
17943214,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Tj,Cole,TD,0
17943215,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,Tj,Cole,LONG,7
17943216,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,,Team,ATT,1
17943217,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,,Team,YDS,-2
17943218,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,,Team,TD,0
17943219,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RUSHING,,Team,LONG,0
17943220,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,CP-ATT-INT,11-16-0
17943221,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,YDS,133
17943222,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,TD,1
17943223,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Brayden,Brazeal,LONG,29
17943224,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Caleb,Sallisbur,CP-ATT-INT,2-2-0
17943225,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Caleb,Sallisbur,YDS,37
17943226,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Caleb,Sallisbur,TD,0
17943227,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,PASSING,Caleb,Sallisbur,LONG,33
17943228,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,La'darius,Mcelr,REC,3
17943229,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,La'darius,Mcelr,YDS,47
17943230,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,La'darius,Mcelr,TD,1
17943231,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,La'darius,Mcelr,LONG,23
17943232,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Hayden,Waller,REC,1
17943233,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Hayden,Waller,YDS,33
17943234,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Hayden,Waller,TD,0
17943235,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Hayden,Waller,LONG,33
17943236,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,REC,3
17943237,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,YDS,27
17943238,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,TD,0
17943239,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Allie,Freeman,LONG,29
17943240,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Kris,Oliver,REC,3
17943241,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Kris,Oliver,YDS,25
17943242,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Kris,Oliver,TD,0
17943243,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Kris,Oliver,LONG,11
17943244,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Logan,Morris,REC,1
17943245,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Logan,Morris,YDS,21
17943246,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Logan,Morris,TD,0
17943247,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Logan,Morris,LONG,21
17943248,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Drew,Harris,REC,1
17943249,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Drew,Harris,YDS,13
17943250,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Drew,Harris,TD,0
17943251,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Drew,Harris,LONG,13
17943252,10/18/2018,D-II,Ouachita Baptist,Southern Nazarene,RECEIVING,Brayden,Johnson,REC,1
