ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17510120,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Michael,Valdez,SOLO,
17510121,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Michael,Valdez,SACKS,2
17510122,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Michael,Valdez,TFL,
17510123,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Michael,Valdez,INT,
17510124,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Michael,Valdez,FF,
17510125,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Michael,Valdez,FR,
17510126,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joey,Brenner,TOT,1
17510127,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joey,Brenner,SOLO,
17510128,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joey,Brenner,SACKS,1
17510129,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joey,Brenner,TFL,
17510130,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joey,Brenner,INT,
17510131,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joey,Brenner,FF,
17510132,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joey,Brenner,FR,
17510133,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Matt,Harding,TOT,1
17510134,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Matt,Harding,SOLO,
17510135,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Matt,Harding,SACKS,1
17510136,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Matt,Harding,TFL,
17510137,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Matt,Harding,INT,
17510138,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Matt,Harding,FF,
17510139,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Matt,Harding,FR,1
17510140,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wyatt,Batdorff,TOT,7
17510141,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wyatt,Batdorff,SOLO,
17510142,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wyatt,Batdorff,SACKS,4
17510143,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wyatt,Batdorff,TFL,
17510144,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wyatt,Batdorff,INT,
17510145,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wyatt,Batdorff,FF,
17510146,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wyatt,Batdorff,FR,
17510147,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wain,Clarke,TOT,4
17510148,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wain,Clarke,SOLO,
17510149,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wain,Clarke,SACKS,2
17510150,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wain,Clarke,TFL,
17510151,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wain,Clarke,INT,
17510152,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wain,Clarke,FF,
17510153,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Wain,Clarke,FR,
17510154,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Drake,Temple,TOT,6
17510155,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Drake,Temple,SOLO,
17510156,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Drake,Temple,SACKS,3
17510157,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Drake,Temple,TFL,
17510158,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Drake,Temple,INT,
17510159,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Drake,Temple,FF,
17510160,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Drake,Temple,FR,
17510161,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Dan,Shanley,TOT,9
17510162,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Dan,Shanley,SOLO,
17510163,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Dan,Shanley,SACKS,4
17510164,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Dan,Shanley,TFL,
17510165,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Dan,Shanley,INT,
17510166,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Dan,Shanley,FF,
17510167,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Dan,Shanley,FR,1
17510168,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Jay,Rose,TOT,8
17510169,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Jay,Rose,SOLO,
17510170,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Jay,Rose,SACKS,6
17510171,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Jay,Rose,TFL,
17510172,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Jay,Rose,INT,1
17510173,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Jay,Rose,FF,
17510174,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Jay,Rose,FR,1
17510175,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Nate,Canterbury,TOT,8
17510176,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Nate,Canterbury,SOLO,
17510177,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Nate,Canterbury,SACKS,4
17510178,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Nate,Canterbury,TFL,
17510179,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Nate,Canterbury,INT,
17510180,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Nate,Canterbury,FF,
17510181,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Nate,Canterbury,FR,0
17510182,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Kyle,Parran,TOT,1
17510183,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Kyle,Parran,SOLO,
17510184,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Kyle,Parran,SACKS,1
17510185,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Kyle,Parran,TFL,
17510186,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Kyle,Parran,INT,
17510187,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Kyle,Parran,FF,
17510188,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Kyle,Parran,FR,
17510189,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Martin,Petersen,TOT,1
17510190,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Martin,Petersen,SOLO,
17510191,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Martin,Petersen,SACKS,0
17510192,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Martin,Petersen,TFL,
17510193,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Martin,Petersen,INT,
17510194,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Martin,Petersen,FF,
17510195,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Martin,Petersen,FR,
17510196,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,,Team,TOT,4
17510197,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,,Team,SOLO,
17510198,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,,Team,SACKS,2
17510199,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,,Team,TFL,
17510200,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,,Team,INT,
17510201,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,,Team,FF,
17510202,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,,Team,FR,1
17510203,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joe,Royer,TOT,2
17510204,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joe,Royer,SOLO,
17510205,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joe,Royer,SACKS,0
17510206,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joe,Royer,TFL,
17510207,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joe,Royer,INT,
17510208,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joe,Royer,FF,
17510209,9/8/2018,D-II,Hillsdale,Michigan Tech,DEFENSE,Joe,Royer,FR,
17510210,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,ATT,28
17510211,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,YDS,120
17510212,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,TD,1
17510213,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,LONG,22
17510214,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,ATT,1
17510215,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,YDS,12
17510216,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,TD,1
17510217,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,LONG,12
17510218,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,ATT,3
17510219,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,YDS,10
17510220,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,TD,0
17510221,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,LONG,6
17510222,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,ATT,2
17510223,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,YDS,7
17510224,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,TD,0
17510225,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,LONG,6
17510226,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,ATT,7
17510227,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,YDS,-3
17510228,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,TD,2
17510229,9/8/2018,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,LONG,7
17510230,9/8/2018,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,CP-ATT-INT,20-31-1
17510231,9/8/2018,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,YDS,214
17510232,9/8/2018,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,TD,0
17510233,9/8/2018,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,LONG,44
17510234,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,REC,9
17510235,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,YDS,117
17510236,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,TD,0
17510237,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,LONG,28
17510238,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,REC,2
17510239,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,YDS,53
17510240,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,TD,0
17510241,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,LONG,44
17510242,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Kevin,Kirkland,REC,2
17510243,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Kevin,Kirkland,YDS,27
17510244,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Kevin,Kirkland,TD,0
17510245,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Kevin,Kirkland,LONG,20
17510246,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,REC,2
17510247,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,YDS,13
17510248,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,TD,0
17510249,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,LONG,7
17510250,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,REC,1
17510251,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,YDS,3
17510252,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,TD,0
17510253,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,LONG,3
17510254,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,James,Henderson,REC,4
17510255,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,James,Henderson,YDS,1
17510256,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,James,Henderson,TD,0
17510257,9/8/2018,D-II,Michigan Tech,Hillsdale,RECEIVING,James,Henderson,LONG,4
17510258,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNTING,Michael,James,NO,4
17510259,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNTING,Michael,James,YDS,166
17510260,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNTING,Michael,James,AVG,41.5
17510261,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNTING,Michael,James,LONG,46
17510262,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,NO,1
17510263,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,YDS,4
17510264,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,AVG,4.0
17510265,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,LONG,4
17510266,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Marvin,Wright,NO,1
17510267,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Marvin,Wright,YDS,5
17510268,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Marvin,Wright,AVG,5.0
17510269,9/8/2018,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Marvin,Wright,LONG,0
17510270,9/8/2018,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Jacob,Wenzlick,NO,5
17510271,9/8/2018,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Jacob,Wenzlick,YDS,93
