ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17810056,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,M,Thomas,TFL,
17810057,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,M,Thomas,INT,
17810058,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,M,Thomas,FF,
17810059,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,M,Thomas,FR,
17810060,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,T,Beatty,TOT,5
17810061,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,T,Beatty,SOLO,
17810062,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,T,Beatty,SACKS,4
17810063,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,T,Beatty,TFL,
17810064,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,T,Beatty,INT,
17810065,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,T,Beatty,FF,
17810066,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,T,Beatty,FR,
17810067,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Belack,TOT,1
17810068,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Belack,SOLO,
17810069,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Belack,SACKS,1
17810070,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Belack,TFL,
17810071,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Belack,INT,
17810072,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Belack,FF,
17810073,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Belack,FR,
17810074,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Mcgee,TOT,7
17810075,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Mcgee,SOLO,
17810076,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Mcgee,SACKS,2
17810077,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Mcgee,TFL,
17810078,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Mcgee,INT,
17810079,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Mcgee,FF,
17810080,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Mcgee,FR,
17810081,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Williams,TOT,1
17810082,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Williams,SOLO,
17810083,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Williams,SACKS,0
17810084,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Williams,TFL,
17810085,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Williams,INT,
17810086,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Williams,FF,
17810087,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Williams,FR,
17810088,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Studyvance,TOT,2
17810089,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Studyvance,SOLO,
17810090,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Studyvance,SACKS,1
17810091,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Studyvance,TFL,
17810092,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Studyvance,INT,
17810093,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Studyvance,FF,
17810094,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Studyvance,FR,1
17810095,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Watson,TOT,5
17810096,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Watson,SOLO,
17810097,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Watson,SACKS,3
17810098,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Watson,TFL,1
17810099,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Watson,INT,1
17810100,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Watson,FF,
17810101,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Watson,FR,
17810102,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Bogan,TOT,2
17810103,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Bogan,SOLO,
17810104,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Bogan,SACKS,2
17810105,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Bogan,TFL,
17810106,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Bogan,INT,
17810107,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Bogan,FF,
17810108,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Bogan,FR,
17810109,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Hunt,TOT,9
17810110,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Hunt,SOLO,
17810111,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Hunt,SACKS,4
17810112,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Hunt,TFL,
17810113,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Hunt,INT,
17810114,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Hunt,FF,
17810115,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Hunt,FR,
17810116,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Edwards,TOT,4
17810117,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Edwards,SOLO,
17810118,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Edwards,SACKS,1
17810119,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Edwards,TFL,
17810120,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Edwards,INT,
17810121,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Edwards,FF,
17810122,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Edwards,FR,
17810123,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Brooks,TOT,6
17810124,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Brooks,SOLO,
17810125,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Brooks,SACKS,2
17810126,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Brooks,TFL,
17810127,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Brooks,INT,
17810128,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Brooks,FF,
17810129,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,K,Brooks,FR,1
17810130,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Dixon,TOT,1
17810131,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Dixon,SOLO,
17810132,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Dixon,SACKS,1
17810133,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Dixon,TFL,
17810134,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Dixon,INT,
17810135,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Dixon,FF,
17810136,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,A,Dixon,FR,
17810137,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,cCollins,TOT,1
17810138,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,cCollins,SOLO,
17810139,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,cCollins,SACKS,0
17810140,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,cCollins,TFL,
17810141,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,cCollins,INT,
17810142,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,cCollins,FF,
17810143,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,cCollins,FR,
17810144,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Byrd,TOT,2
17810145,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Byrd,SOLO,
17810146,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Byrd,SACKS,2
17810147,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Byrd,TFL,
17810148,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Byrd,INT,
17810149,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Byrd,FF,
17810150,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Byrd,FR,
17810151,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Rj,Wooten,TOT,2
17810152,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Rj,Wooten,SOLO,
17810153,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Rj,Wooten,SACKS,2
17810154,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Rj,Wooten,TFL,
17810155,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Rj,Wooten,INT,
17810156,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Rj,Wooten,FF,
17810157,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Rj,Wooten,FR,
17810158,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Payne,TOT,1
17810159,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Payne,SOLO,
17810160,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Payne,SACKS,0
17810161,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Payne,TFL,
17810162,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Payne,INT,
17810163,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Payne,FF,
17810164,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Payne,FR,
17810165,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Martin,TOT,4
17810166,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Martin,SOLO,
17810167,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Martin,SACKS,0
17810168,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Martin,TFL,
17810169,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Martin,INT,
17810170,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Martin,FF,
17810171,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Martin,FR,0
17810172,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Haney,TOT,4
17810173,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Haney,SOLO,
17810174,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Haney,SACKS,1
17810175,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Haney,TFL,
17810176,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Haney,INT,
17810177,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Haney,FF,
17810178,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Haney,FR,0
17810179,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Wright,TOT,1
17810180,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Wright,SOLO,
17810181,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Wright,SACKS,0
17810182,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Wright,TFL,
17810183,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Wright,INT,
17810184,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Wright,FF,
17810185,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Wright,FR,
17810186,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Harper,TOT,3
17810187,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Harper,SOLO,
17810188,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Harper,SACKS,1
17810189,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Harper,TFL,
17810190,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Harper,INT,
17810191,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Harper,FF,
17810192,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,J,Harper,FR,
17810193,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,B,Burger,TOT,5
17810194,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,B,Burger,SOLO,
17810195,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,B,Burger,SACKS,4
17810196,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,B,Burger,TFL,
17810197,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,B,Burger,INT,
17810198,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,B,Burger,FF,
17810199,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,B,Burger,FR,1
17810200,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Bynum,TOT,2
17810201,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Bynum,SOLO,
17810202,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Bynum,SACKS,1
17810203,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Bynum,TFL,
17810204,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Bynum,INT,
17810205,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Bynum,FF,
17810206,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,C,Bynum,FR,
17810207,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Tatum,TOT,2
17810208,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Tatum,SOLO,
17810209,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Tatum,SACKS,0
17810210,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Tatum,TFL,
17810211,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Tatum,INT,
17810212,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Tatum,FF,
17810213,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,E,Tatum,FR,0
17810214,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Jackson,TOT,1
17810215,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Jackson,SOLO,
17810216,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Jackson,SACKS,1
17810217,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Jackson,TFL,
17810218,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Jackson,INT,
17810219,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Jackson,FF,
17810220,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Jackson,FR,
17810221,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Turman,TOT,2
17810222,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Turman,SOLO,
17810223,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Turman,SACKS,1
17810224,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Turman,TFL,
17810225,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Turman,INT,
17810226,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Turman,FF,
17810227,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,D,Turman,FR,
17810228,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Z,Stringer,TOT,4
17810229,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Z,Stringer,SOLO,
17810230,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Z,Stringer,SACKS,2
17810231,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Z,Stringer,TFL,
17810232,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Z,Stringer,INT,
17810233,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Z,Stringer,FF,
17810234,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,Z,Stringer,FR,
17810235,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,S,Laughter,TOT,4
17810236,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,S,Laughter,SOLO,
17810237,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,S,Laughter,SACKS,0
17810238,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,S,Laughter,TFL,
17810239,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,S,Laughter,INT,
17810240,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,S,Laughter,FF,
17810241,10/6/2018,D-II,North Greenville,West Ga.,DEFENSE,S,Laughter,FR,0
17810242,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Willie,Candler,ATT,7
17810243,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Willie,Candler,YDS,84
17810244,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Willie,Candler,TD,1
17810245,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Willie,Candler,LONG,45
17810246,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,C,Royalston,ATT,3
17810247,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,C,Royalston,YDS,74
17810248,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,C,Royalston,TD,1
17810249,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,C,Royalston,LONG,71
17810250,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,D,Jackson,ATT,18
17810251,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,D,Jackson,YDS,65
17810252,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,D,Jackson,TD,0
17810253,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,D,Jackson,LONG,20
17810254,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Sam,Ndem,ATT,8
17810255,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Sam,Ndem,YDS,47
17810256,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Sam,Ndem,TD,0
17810257,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Sam,Ndem,LONG,22
17810258,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Tim,Mcclain,ATT,3
17810259,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Tim,Mcclain,YDS,17
17810260,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Tim,Mcclain,TD,0
17810261,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,Tim,Mcclain,LONG,12
17810262,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,,Team,ATT,2
17810263,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,,Team,YDS,-4
17810264,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,,Team,TD,0
17810265,10/6/2018,D-II,West Ga.,North Greenville,RUSHING,,Team,LONG,0
17810266,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Willie,Candler,CP-ATT-INT,20-30-0
17810267,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Willie,Candler,YDS,211
17810268,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Willie,Candler,TD,1
17810269,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Willie,Candler,LONG,22
17810270,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Hinton,Mcconkey,CP-ATT-INT,2-3-0
17810271,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Hinton,Mcconkey,YDS,13
17810272,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Hinton,Mcconkey,TD,0
17810273,10/6/2018,D-II,West Ga.,North Greenville,PASSING,Hinton,Mcconkey,LONG,8
17810274,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Malik,Henry,REC,2
17810275,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Malik,Henry,YDS,40
17810276,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Malik,Henry,TD,0
17810277,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Malik,Henry,LONG,20
17810278,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Emoni,Williams,REC,5
17810279,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Emoni,Williams,YDS,39
17810280,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Emoni,Williams,TD,0
17810281,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Emoni,Williams,LONG,11
17810282,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Kj,Parmer,REC,4
17810283,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Kj,Parmer,YDS,39
17810284,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Kj,Parmer,TD,0
17810285,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Kj,Parmer,LONG,17
17810286,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Shannon,Smith,REC,2
17810287,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Shannon,Smith,YDS,26
17810288,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Shannon,Smith,TD,0
17810289,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Shannon,Smith,LONG,22
17810290,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Taylor,Turner,REC,1
17810291,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Taylor,Turner,YDS,22
17810292,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Taylor,Turner,TD,0
17810293,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Taylor,Turner,LONG,22
17810294,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Tevin,Isom,REC,2
17810295,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Tevin,Isom,YDS,16
17810296,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Tevin,Isom,TD,0
17810297,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Tevin,Isom,LONG,13
17810298,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Thomas,Lester,REC,1
17810299,10/6/2018,D-II,West Ga.,North Greenville,RECEIVING,Thomas,Lester,YDS,13
