ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17490021,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,CP-ATT-INT,9-21-2
17490022,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,YDS,205
17490023,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,TD,2
17490024,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,LONG,81
17490025,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Caleb,Lewis,CP-ATT-INT,4-6-1
17490026,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Caleb,Lewis,YDS,20
17490027,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Caleb,Lewis,TD,0
17490028,9/8/2018,D-II,Robert Morris,Virginia St.,PASSING,Caleb,Lewis,LONG,10
17490029,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Matthew,Gonzalez,REC,4
17490030,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Matthew,Gonzalez,YDS,113
17490031,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Matthew,Gonzalez,TD,1
17490032,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Matthew,Gonzalez,LONG,81
17490033,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,DeLano,Madison,REC,4
17490034,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,DeLano,Madison,YDS,61
17490035,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,DeLano,Madison,TD,0
17490036,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,DeLano,Madison,LONG,26
17490037,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Steve,Petrick,REC,2
17490038,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Steve,Petrick,YDS,35
17490039,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Steve,Petrick,TD,0
17490040,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Steve,Petrick,LONG,29
17490041,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Warren,Robinson,REC,1
17490042,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Warren,Robinson,YDS,12
17490043,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Warren,Robinson,TD,1
17490044,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Warren,Robinson,LONG,12
17490045,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Anthony,DelleFemine,REC,1
17490046,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Anthony,DelleFemine,YDS,6
17490047,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Anthony,DelleFemine,TD,0
17490048,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Anthony,DelleFemine,LONG,6
17490049,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Alijah,Jackson,REC,1
17490050,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Alijah,Jackson,YDS,-2
17490051,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Alijah,Jackson,TD,0
17490052,9/8/2018,D-II,Robert Morris,Virginia St.,RECEIVING,Alijah,Jackson,LONG,0
17490053,9/8/2018,D-II,Robert Morris,Virginia St.,KICKING,Nick,Bisceglia,FG-FGA,0/0
17490054,9/8/2018,D-II,Robert Morris,Virginia St.,KICKING,Nick,Bisceglia,LONG,-
17490055,9/8/2018,D-II,Robert Morris,Virginia St.,KICKING,Nick,Bisceglia,XP,2
17490056,9/8/2018,D-II,Robert Morris,Virginia St.,KICKING,Nick,Bisceglia,PTS,2
17490057,9/8/2018,D-II,Robert Morris,Virginia St.,PUNTING,Adam,Check,NO,7
17490058,9/8/2018,D-II,Robert Morris,Virginia St.,PUNTING,Adam,Check,YDS,247
17490059,9/8/2018,D-II,Robert Morris,Virginia St.,PUNTING,Adam,Check,AVG,35.3
17490060,9/8/2018,D-II,Robert Morris,Virginia St.,PUNTING,Adam,Check,LONG,50
17490061,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Warren,Robinson,NO,1
17490062,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Warren,Robinson,YDS,-3
17490063,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Warren,Robinson,AVG,-
17490064,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Warren,Robinson,LONG,0
17490065,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Kevin,Brown,NO,1
17490066,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Kevin,Brown,YDS,-3
17490067,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Kevin,Brown,AVG,-
17490068,9/8/2018,D-II,Robert Morris,Virginia St.,PUNT RETURNS,Kevin,Brown,LONG,0
17490069,9/8/2018,D-II,Robert Morris,Virginia St.,KICK RETURNS,Terence,Stephens,NO,4
17490070,9/8/2018,D-II,Robert Morris,Virginia St.,KICK RETURNS,Terence,Stephens,YDS,71
17490071,9/8/2018,D-II,Robert Morris,Virginia St.,KICK RETURNS,Terence,Stephens,AVG,17.8
17490072,9/8/2018,D-II,Robert Morris,Virginia St.,KICK RETURNS,Terence,Stephens,LONG,23
17490073,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Tyler,Lamica,TOT,0
17490074,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Tyler,Lamica,SOLO,0
17490075,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Tyler,Lamica,SACKS,0
17490076,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Tyler,Lamica,TFL,0
17490077,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Tyler,Lamica,INT,1
17490078,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Tyler,Lamica,FF,0
17490079,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Tyler,Lamica,FR,0
17490080,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Myles,Canton,TOT,0
17490081,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Myles,Canton,SOLO,0
17490082,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Myles,Canton,SACKS,1
17490083,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Myles,Canton,TFL,0
17490084,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Myles,Canton,INT,0
17490085,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Myles,Canton,FF,0
17490086,9/8/2018,D-II,Robert Morris,Virginia St.,DEFENSE,Myles,Canton,FR,0
