ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17533045,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Peter,Norris,REC,6
17533046,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Peter,Norris,YDS,89
17533047,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Peter,Norris,TD,1
17533048,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Peter,Norris,LONG,29
17533049,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,K,Caldwell,REC,5
17533050,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,K,Caldwell,YDS,46
17533051,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,K,Caldwell,TD,0
17533052,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,K,Caldwell,LONG,13
17533053,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Allton,REC,2
17533054,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Allton,YDS,18
17533055,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Allton,TD,0
17533056,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Allton,LONG,19
17533057,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Hill,REC,1
17533058,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Hill,YDS,6
17533059,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Hill,TD,0
17533060,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Hill,LONG,6
17533061,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Boucher,REC,2
17533062,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Boucher,YDS,5
17533063,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Boucher,TD,0
17533064,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,Jacob,Boucher,LONG,4
17533065,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,M,Campbel,REC,1
17533066,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,M,Campbel,YDS,-2
17533067,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,M,Campbel,TD,0
17533068,9/8/2018,D-II,Findlay,Ferris St.,RECEIVING,M,Campbel,LONG,0
17533069,9/8/2018,D-II,Findlay,Ferris St.,PUNTING,Patrick,Rusher,NO,6
17533070,9/8/2018,D-II,Findlay,Ferris St.,PUNTING,Patrick,Rusher,YDS,239
17533071,9/8/2018,D-II,Findlay,Ferris St.,PUNTING,Patrick,Rusher,AVG,39.8
17533072,9/8/2018,D-II,Findlay,Ferris St.,PUNTING,Patrick,Rusher,LONG,53
17533073,9/8/2018,D-II,Findlay,Ferris St.,PUNT RETURNS,Jacob,Hill,NO,1
17533074,9/8/2018,D-II,Findlay,Ferris St.,PUNT RETURNS,Jacob,Hill,YDS,0
17533075,9/8/2018,D-II,Findlay,Ferris St.,PUNT RETURNS,Jacob,Hill,AVG,0.0
17533076,9/8/2018,D-II,Findlay,Ferris St.,PUNT RETURNS,Jacob,Hill,LONG,0
17533077,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Brian,Benson,NO,2
17533078,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Brian,Benson,YDS,25
17533079,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Brian,Benson,AVG,12.5
17533080,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Brian,Benson,LONG,17
17533081,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,C,Bridge,NO,2
17533082,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,C,Bridge,YDS,33
17533083,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,C,Bridge,AVG,16.5
17533084,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,C,Bridge,LONG,17
17533085,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Jacob,Hill,NO,3
17533086,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Jacob,Hill,YDS,54
17533087,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Jacob,Hill,AVG,18.0
17533088,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,Jacob,Hill,LONG,19
17533089,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,D,Blanks,NO,3
17533090,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,D,Blanks,YDS,30
17533091,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,D,Blanks,AVG,10.0
17533092,9/8/2018,D-II,Findlay,Ferris St.,KICK RETURNS,D,Blanks,LONG,17
17533093,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,J,Jenkins,TOT,11
17533094,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,J,Jenkins,SOLO,
17533095,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,J,Jenkins,SACKS,2
17533096,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,J,Jenkins,TFL,
17533097,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,J,Jenkins,INT,
17533098,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,J,Jenkins,FF,
17533099,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,J,Jenkins,FR,1
17533100,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Justin,Ellis,TOT,3
17533101,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Justin,Ellis,SOLO,
17533102,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Justin,Ellis,SACKS,1
17533103,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Justin,Ellis,TFL,
17533104,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Justin,Ellis,INT,
17533105,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Justin,Ellis,FF,
17533106,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Justin,Ellis,FR,
17533107,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Myles,Ross,TOT,10
17533108,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Myles,Ross,SOLO,
17533109,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Myles,Ross,SACKS,4
17533110,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Myles,Ross,TFL,
17533111,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Myles,Ross,INT,
17533112,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Myles,Ross,FF,
17533113,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Myles,Ross,FR,
17533114,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Lee,TOT,2
17533115,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Lee,SOLO,
17533116,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Lee,SACKS,0
17533117,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Lee,TFL,
17533118,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Lee,INT,
17533119,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Lee,FF,1
17533120,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Lee,FR,
17533121,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Isaac,Miles,TOT,10
17533122,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Isaac,Miles,SOLO,
17533123,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Isaac,Miles,SACKS,3
17533124,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Isaac,Miles,TFL,
17533125,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Isaac,Miles,INT,
17533126,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Isaac,Miles,FF,
17533127,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Isaac,Miles,FR,
17533128,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Long,TOT,8
17533129,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Long,SOLO,
17533130,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Long,SACKS,4
17533131,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Long,TFL,
17533132,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Long,INT,
17533133,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Long,FF,
17533134,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Long,FR,1
17533135,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,C,Chukwu,TOT,12
17533136,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,C,Chukwu,SOLO,
17533137,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,C,Chukwu,SACKS,5
17533138,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,C,Chukwu,TFL,
17533139,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,C,Chukwu,INT,
17533140,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,C,Chukwu,FF,
17533141,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,C,Chukwu,FR,
17533142,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Kyle,Gibson,TOT,2
17533143,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Kyle,Gibson,SOLO,
17533144,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Kyle,Gibson,SACKS,0
17533145,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Kyle,Gibson,TFL,
17533146,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Kyle,Gibson,INT,
17533147,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Kyle,Gibson,FF,
17533148,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Kyle,Gibson,FR,
17533149,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,F,Cutchem,TOT,10
17533150,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,F,Cutchem,SOLO,
17533151,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,F,Cutchem,SACKS,7
17533152,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,F,Cutchem,TFL,
17533153,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,F,Cutchem,INT,
17533154,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,F,Cutchem,FF,
17533155,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,F,Cutchem,FR,1
17533156,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,R,Micheaux,TOT,2
17533157,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,R,Micheaux,SOLO,
17533158,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,R,Micheaux,SACKS,0
17533159,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,R,Micheaux,TFL,
17533160,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,R,Micheaux,INT,
17533161,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,R,Micheaux,FF,
17533162,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,R,Micheaux,FR,
17533163,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Maliq,Carr,TOT,1
17533164,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Maliq,Carr,SOLO,
17533165,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Maliq,Carr,SACKS,0
17533166,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Maliq,Carr,TFL,
17533167,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Maliq,Carr,INT,
17533168,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Maliq,Carr,FF,
17533169,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Maliq,Carr,FR,
17533170,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Kinsinger,TOT,2
17533171,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Kinsinger,SOLO,
17533172,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Kinsinger,SACKS,0
17533173,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Kinsinger,TFL,
17533174,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Kinsinger,INT,
17533175,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Kinsinger,FF,
17533176,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Kinsinger,FR,
17533177,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Clay,Colvin,TOT,1
17533178,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Clay,Colvin,SOLO,
17533179,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Clay,Colvin,SACKS,0
17533180,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Clay,Colvin,TFL,
17533181,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Clay,Colvin,INT,
17533182,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Clay,Colvin,FF,
17533183,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Clay,Colvin,FR,
17533184,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Cyle,Skidmore,TOT,2
17533185,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Cyle,Skidmore,SOLO,
17533186,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Cyle,Skidmore,SACKS,0
17533187,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Cyle,Skidmore,TFL,
17533188,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Cyle,Skidmore,INT,
17533189,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Cyle,Skidmore,FF,
17533190,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Cyle,Skidmore,FR,
17533191,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Loveridge,TOT,1
17533192,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Loveridge,SOLO,
17533193,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Loveridge,SACKS,0
17533194,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Loveridge,TFL,
17533195,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Loveridge,INT,
17533196,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Loveridge,FF,
17533197,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,G,Loveridge,FR,
17533198,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Charles,Omameh,TOT,1
17533199,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Charles,Omameh,SOLO,
17533200,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Charles,Omameh,SACKS,0
17533201,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Charles,Omameh,TFL,
17533202,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Charles,Omameh,INT,
17533203,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Charles,Omameh,FF,
17533204,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Charles,Omameh,FR,
17533205,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Nathan,Craft,TOT,1
17533206,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Nathan,Craft,SOLO,
17533207,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Nathan,Craft,SACKS,0
17533208,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Nathan,Craft,TFL,
17533209,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Nathan,Craft,INT,
17533210,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Nathan,Craft,FF,
17533211,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Nathan,Craft,FR,
17533212,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Glander,TOT,5
17533213,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Glander,SOLO,
17533214,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Glander,SACKS,0
17533215,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Glander,TFL,
17533216,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Glander,INT,
17533217,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Glander,FF,
17533218,9/8/2018,D-II,Findlay,Ferris St.,DEFENSE,Tyler,Glander,FR,
17533219,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jayru,Campbell,ATT,14
17533220,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jayru,Campbell,YDS,96
17533221,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jayru,Campbell,TD,2
17533222,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jayru,Campbell,LONG,43
17533223,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marvin,Campbell,ATT,10
17533224,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marvin,Campbell,YDS,57
17533225,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marvin,Campbell,TD,1
17533226,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marvin,Campbell,LONG,12
17533227,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Derrick,Portis,ATT,4
17533228,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Derrick,Portis,YDS,37
17533229,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Derrick,Portis,TD,0
17533230,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Derrick,Portis,LONG,16
17533231,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Dion,Earls,ATT,4
17533232,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Dion,Earls,YDS,34
17533233,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Dion,Earls,TD,0
17533234,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Dion,Earls,LONG,13
17533235,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Malik,Hazzard,ATT,3
17533236,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Malik,Hazzard,YDS,12
17533237,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Malik,Hazzard,TD,0
17533238,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Malik,Hazzard,LONG,6
17533239,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Evan,Cummins,ATT,2
17533240,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Evan,Cummins,YDS,11
17533241,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Evan,Cummins,TD,1
17533242,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Evan,Cummins,LONG,8
17533243,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jeremy,Burrell,ATT,3
17533244,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jeremy,Burrell,YDS,10
17533245,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jeremy,Burrell,TD,0
17533246,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Jeremy,Burrell,LONG,5
17533247,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,D,Harrington,ATT,1
17533248,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,D,Harrington,YDS,7
17533249,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,D,Harrington,TD,0
17533250,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,D,Harrington,LONG,7
17533251,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Travis,Russell,ATT,2
17533252,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Travis,Russell,YDS,3
17533253,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Travis,Russell,TD,0
17533254,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Travis,Russell,LONG,4
17533255,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marcus,Taylor,ATT,1
17533256,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marcus,Taylor,YDS,1
17533257,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marcus,Taylor,TD,0
17533258,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,Marcus,Taylor,LONG,1
17533259,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,,Team,ATT,1
17533260,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,,Team,YDS,-1
17533261,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,,Team,TD,0
17533262,9/8/2018,D-II,Ferris St.,Findlay,RUSHING,,Team,LONG,0
17533263,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jayru,Campbell,CP-ATT-INT,14-21-0
17533264,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jayru,Campbell,YDS,242
17533265,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jayru,Campbell,TD,3
17533266,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jayru,Campbell,LONG,74
17533267,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Travis,Russell,CP-ATT-INT,3-3-0
17533268,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Travis,Russell,YDS,36
17533269,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Travis,Russell,TD,1
17533270,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Travis,Russell,LONG,13
17533271,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jevon,Shaw,CP-ATT-INT,0-1-1
17533272,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jevon,Shaw,YDS,0
17533273,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jevon,Shaw,TD,0
17533274,9/8/2018,D-II,Ferris St.,Findlay,PASSING,Jevon,Shaw,LONG,0
17533275,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Sy,Barnett,REC,3
17533276,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Sy,Barnett,YDS,121
17533277,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Sy,Barnett,TD,1
17533278,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Sy,Barnett,LONG,74
17533279,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Keyondre,Craig,REC,4
17533280,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Keyondre,Craig,YDS,56
17533281,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Keyondre,Craig,TD,1
17533282,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Keyondre,Craig,LONG,19
17533283,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Xavier,Wade,REC,3
17533284,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Xavier,Wade,YDS,45
17533285,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Xavier,Wade,TD,0
17533286,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Xavier,Wade,LONG,22
17533287,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Jevon,Shaw,REC,3
17533288,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Jevon,Shaw,YDS,40
17533289,9/8/2018,D-II,Ferris St.,Findlay,RECEIVING,Jevon,Shaw,TD,0
