ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17563079,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cj,Jones,SACKS,4
17563080,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cj,Jones,TFL,
17563081,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cj,Jones,INT,
17563082,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cj,Jones,FF,
17563083,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cj,Jones,FR,1
17563084,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Tonda,Bullock,TOT,1
17563085,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Tonda,Bullock,SOLO,
17563086,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Tonda,Bullock,SACKS,0
17563087,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Tonda,Bullock,TFL,
17563088,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Tonda,Bullock,INT,
17563089,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Tonda,Bullock,FF,
17563090,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Tonda,Bullock,FR,
17563091,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bowen,Sweeney,TOT,10
17563092,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bowen,Sweeney,SOLO,
17563093,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bowen,Sweeney,SACKS,2
17563094,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bowen,Sweeney,TFL,
17563095,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bowen,Sweeney,INT,
17563096,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bowen,Sweeney,FF,
17563097,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bowen,Sweeney,FR,
17563098,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kalob,Jonas,TOT,1
17563099,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kalob,Jonas,SOLO,
17563100,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kalob,Jonas,SACKS,1
17563101,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kalob,Jonas,TFL,
17563102,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kalob,Jonas,INT,
17563103,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kalob,Jonas,FF,
17563104,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kalob,Jonas,FR,
17563105,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Shane,Sanders,TOT,2
17563106,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Shane,Sanders,SOLO,
17563107,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Shane,Sanders,SACKS,1
17563108,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Shane,Sanders,TFL,
17563109,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Shane,Sanders,INT,
17563110,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Shane,Sanders,FF,
17563111,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Shane,Sanders,FR,
17563112,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Malik,Brown,TOT,7
17563113,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Malik,Brown,SOLO,
17563114,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Malik,Brown,SACKS,6
17563115,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Malik,Brown,TFL,
17563116,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Malik,Brown,INT,
17563117,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Malik,Brown,FF,
17563118,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Malik,Brown,FR,1
17563119,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Trevor,Pipkin,TOT,1
17563120,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Trevor,Pipkin,SOLO,
17563121,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Trevor,Pipkin,SACKS,1
17563122,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Trevor,Pipkin,TFL,
17563123,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Trevor,Pipkin,INT,
17563124,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Trevor,Pipkin,FF,
17563125,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Trevor,Pipkin,FR,
17563126,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,A,Franklin,TOT,1
17563127,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,A,Franklin,SOLO,
17563128,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,A,Franklin,SACKS,1
17563129,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,A,Franklin,TFL,
17563130,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,A,Franklin,INT,
17563131,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,A,Franklin,FF,
17563132,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,A,Franklin,FR,
17563133,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jake,Chatman,TOT,1
17563134,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jake,Chatman,SOLO,
17563135,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jake,Chatman,SACKS,0
17563136,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jake,Chatman,TFL,
17563137,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jake,Chatman,INT,
17563138,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jake,Chatman,FF,
17563139,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jake,Chatman,FR,
17563140,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,M,Anderson,TOT,5
17563141,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,M,Anderson,SOLO,
17563142,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,M,Anderson,SACKS,3
17563143,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,M,Anderson,TFL,1
17563144,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,M,Anderson,INT,
17563145,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,M,Anderson,FF,
17563146,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,M,Anderson,FR,1
17563147,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Logan,Edwards,TOT,5
17563148,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Logan,Edwards,SOLO,
17563149,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Logan,Edwards,SACKS,3
17563150,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Logan,Edwards,TFL,
17563151,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Logan,Edwards,INT,
17563152,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Logan,Edwards,FF,
17563153,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Logan,Edwards,FR,
17563154,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Schulz,TOT,2
17563155,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Schulz,SOLO,
17563156,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Schulz,SACKS,0
17563157,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Schulz,TFL,
17563158,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Schulz,INT,
17563159,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Schulz,FF,
17563160,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Schulz,FR,
17563161,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Angel,Esparza,TOT,1
17563162,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Angel,Esparza,SOLO,
17563163,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Angel,Esparza,SACKS,1
17563164,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Angel,Esparza,TFL,
17563165,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Angel,Esparza,INT,
17563166,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Angel,Esparza,FF,
17563167,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Angel,Esparza,FR,
17563168,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kahlil,Mitchell,TOT,4
17563169,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kahlil,Mitchell,SOLO,
17563170,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kahlil,Mitchell,SACKS,1
17563171,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kahlil,Mitchell,TFL,
17563172,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kahlil,Mitchell,INT,
17563173,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kahlil,Mitchell,FF,
17563174,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Kahlil,Mitchell,FR,1
17563175,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bryston,Gipson,TOT,2
17563176,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bryston,Gipson,SOLO,
17563177,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bryston,Gipson,SACKS,1
17563178,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bryston,Gipson,TFL,
17563179,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bryston,Gipson,INT,
17563180,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bryston,Gipson,FF,
17563181,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Bryston,Gipson,FR,
17563182,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Robert,Thomas,TOT,6
17563183,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Robert,Thomas,SOLO,
17563184,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Robert,Thomas,SACKS,2
17563185,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Robert,Thomas,TFL,
17563186,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Robert,Thomas,INT,
17563187,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Robert,Thomas,FF,
17563188,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Robert,Thomas,FR,1
17563189,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Colby,Turner,TOT,1
17563190,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Colby,Turner,SOLO,
17563191,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Colby,Turner,SACKS,0
17563192,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Colby,Turner,TFL,
17563193,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Colby,Turner,INT,
17563194,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Colby,Turner,FF,
17563195,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Colby,Turner,FR,
17563196,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Sonnier,TOT,6
17563197,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Sonnier,SOLO,
17563198,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Sonnier,SACKS,0
17563199,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Sonnier,TFL,
17563200,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Sonnier,INT,
17563201,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Sonnier,FF,
17563202,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Cameron,Sonnier,FR,
17563203,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Josh,Puryear,TOT,1
17563204,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Josh,Puryear,SOLO,
17563205,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Josh,Puryear,SACKS,0
17563206,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Josh,Puryear,TFL,
17563207,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Josh,Puryear,INT,
17563208,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Josh,Puryear,FF,
17563209,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Josh,Puryear,FR,
17563210,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,J,Collins,TOT,1
17563211,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,J,Collins,SOLO,
17563212,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,J,Collins,SACKS,0
17563213,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,J,Collins,TFL,
17563214,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,J,Collins,INT,
17563215,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,J,Collins,FF,
17563216,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,J,Collins,FR,
17563217,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jacquez,Neilson,TOT,1
17563218,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jacquez,Neilson,SOLO,
17563219,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jacquez,Neilson,SACKS,1
17563220,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jacquez,Neilson,TFL,
17563221,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jacquez,Neilson,INT,
17563222,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jacquez,Neilson,FF,
17563223,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Jacquez,Neilson,FR,
17563224,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Dq,Scott,TOT,1
17563225,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Dq,Scott,SOLO,
17563226,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Dq,Scott,SACKS,0
17563227,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Dq,Scott,TFL,
17563228,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Dq,Scott,INT,
17563229,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Dq,Scott,FF,
17563230,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Dq,Scott,FR,
17563231,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,P,Jefferis,TOT,1
17563232,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,P,Jefferis,SOLO,
17563233,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,P,Jefferis,SACKS,1
17563234,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,P,Jefferis,TFL,
17563235,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,P,Jefferis,INT,
17563236,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,P,Jefferis,FF,
17563237,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,P,Jefferis,FR,
17563238,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Walter,Segal,TOT,2
17563239,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Walter,Segal,SOLO,
17563240,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Walter,Segal,SACKS,2
17563241,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Walter,Segal,TFL,
17563242,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Walter,Segal,INT,
17563243,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Walter,Segal,FF,
17563244,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Walter,Segal,FR,
17563245,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Loren,Johnstun,TOT,2
17563246,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Loren,Johnstun,SOLO,
17563247,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Loren,Johnstun,SACKS,1
17563248,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Loren,Johnstun,TFL,
17563249,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Loren,Johnstun,INT,
17563250,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Loren,Johnstun,FF,
17563251,9/15/2018,D-II,Henderson St.,Northwestern Okla.,DEFENSE,Loren,Johnstun,FR,
17563252,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jacob,Peyton,ATT,14
17563253,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jacob,Peyton,YDS,171
17563254,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jacob,Peyton,TD,0
17563255,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jacob,Peyton,LONG,75
17563256,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jalen,Williams,ATT,14
17563257,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jalen,Williams,YDS,48
17563258,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jalen,Williams,TD,2
17563259,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Jalen,Williams,LONG,13
17563260,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Tyson,Gatewood,ATT,2
17563261,9/15/2018,D-II,Northwestern Okla.,Henderson St.,RUSHING,Tyson,Gatewood,YDS,4
