ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17755106,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,Jevin,Jordan,TD,0
17755107,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,Jevin,Jordan,LONG,3
17755108,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,John,Todd,ATT,1
17755109,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,John,Todd,YDS,4
17755110,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,John,Todd,TD,1
17755111,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,John,Todd,LONG,4
17755112,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,Isaiah,Diggs,ATT,2
17755113,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,Isaiah,Diggs,YDS,0
17755114,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,Isaiah,Diggs,TD,0
17755115,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,Isaiah,Diggs,LONG,1
17755116,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,,Team,ATT,2
17755117,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,,Team,YDS,-4
17755118,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,,Team,TD,0
17755119,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RUSHING,,Team,LONG,0
17755120,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Brandon,Edwards,CP-ATT-INT,15-19-0
17755121,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Brandon,Edwards,YDS,186
17755122,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Brandon,Edwards,TD,1
17755123,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Brandon,Edwards,LONG,48
17755124,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Aj,Thompson,CP-ATT-INT,3-5-0
17755125,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Aj,Thompson,YDS,26
17755126,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Aj,Thompson,TD,0
17755127,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PASSING,Aj,Thompson,LONG,12
17755128,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Austin,Micci,REC,5
17755129,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Austin,Micci,YDS,99
17755130,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Austin,Micci,TD,1
17755131,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Austin,Micci,LONG,48
17755132,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Nick,Williams,REC,4
17755133,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Nick,Williams,YDS,41
17755134,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Nick,Williams,TD,0
17755135,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Nick,Williams,LONG,22
17755136,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,John,Todd,REC,4
17755137,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,John,Todd,YDS,35
17755138,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,John,Todd,TD,0
17755139,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,John,Todd,LONG,28
17755140,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Kevin,Ribarich,REC,2
17755141,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Kevin,Ribarich,YDS,24
17755142,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Kevin,Ribarich,TD,0
17755143,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Kevin,Ribarich,LONG,15
17755144,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Ammon,Johnson,REC,1
17755145,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Ammon,Johnson,YDS,10
17755146,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Ammon,Johnson,TD,0
17755147,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Ammon,Johnson,LONG,10
17755148,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Isaiah,Diggs,REC,1
17755149,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Isaiah,Diggs,YDS,6
17755150,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Isaiah,Diggs,TD,0
17755151,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,Isaiah,Diggs,LONG,6
17755152,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,B,O'donnell,REC,1
17755153,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,B,O'donnell,YDS,-3
17755154,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,B,O'donnell,TD,0
17755155,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,RECEIVING,B,O'donnell,LONG,0
17755156,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,NO,4
17755157,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,YDS,183
17755158,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,AVG,45.8
17755159,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,LONG,66
17755160,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Kevin,Ribarich,NO,1
17755161,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Kevin,Ribarich,YDS,13
17755162,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Kevin,Ribarich,AVG,13.0
17755163,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Kevin,Ribarich,LONG,13
17755164,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,B,O'donnell,NO,2
17755165,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,B,O'donnell,YDS,50
17755166,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,B,O'donnell,AVG,25.0
17755167,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,B,O'donnell,LONG,31
17755168,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,TOT,4
17755169,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,SOLO,
17755170,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,SACKS,3
17755171,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,TFL,
17755172,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,INT,
17755173,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,FF,1
17755174,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,FR,
17755175,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Amu,Aukusitino,TOT,3
17755176,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Amu,Aukusitino,SOLO,
17755177,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Amu,Aukusitino,SACKS,3
17755178,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Amu,Aukusitino,TFL,
17755179,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Amu,Aukusitino,INT,
17755180,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Amu,Aukusitino,FF,
17755181,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Amu,Aukusitino,FR,
17755182,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brandon,Payer,TOT,8
17755183,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brandon,Payer,SOLO,
17755184,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brandon,Payer,SACKS,4
17755185,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brandon,Payer,TFL,
17755186,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brandon,Payer,INT,
17755187,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brandon,Payer,FF,
17755188,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brandon,Payer,FR,2
17755189,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,TOT,6
17755190,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,SOLO,
17755191,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,SACKS,3
17755192,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,TFL,
17755193,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,INT,
17755194,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,FF,
17755195,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,FR,
17755196,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Myles,Matthews,TOT,1
17755197,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Myles,Matthews,SOLO,
17755198,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Myles,Matthews,SACKS,1
17755199,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Myles,Matthews,TFL,
17755200,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Myles,Matthews,INT,
17755201,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Myles,Matthews,FF,
17755202,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Myles,Matthews,FR,
17755203,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Anthony,Barron,TOT,1
17755204,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Anthony,Barron,SOLO,
17755205,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Anthony,Barron,SACKS,1
17755206,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Anthony,Barron,TFL,
17755207,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Anthony,Barron,INT,
17755208,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Anthony,Barron,FF,
17755209,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Anthony,Barron,FR,
17755210,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jadon,Garcia,TOT,4
17755211,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jadon,Garcia,SOLO,
17755212,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jadon,Garcia,SACKS,2
17755213,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jadon,Garcia,TFL,
17755214,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jadon,Garcia,INT,
17755215,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jadon,Garcia,FF,
17755216,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jadon,Garcia,FR,0
17755217,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,B,O'donnell,TOT,1
17755218,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,B,O'donnell,SOLO,
17755219,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,B,O'donnell,SACKS,1
17755220,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,B,O'donnell,TFL,
17755221,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,B,O'donnell,INT,
17755222,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,B,O'donnell,FF,
17755223,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,B,O'donnell,FR,
17755224,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Darius,Williams,TOT,3
17755225,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Darius,Williams,SOLO,
17755226,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Darius,Williams,SACKS,1
17755227,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Darius,Williams,TFL,
17755228,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Darius,Williams,INT,
17755229,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Darius,Williams,FF,
17755230,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Darius,Williams,FR,0
17755231,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Noor,Shongolo,TOT,1
17755232,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Noor,Shongolo,SOLO,
17755233,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Noor,Shongolo,SACKS,1
17755234,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Noor,Shongolo,TFL,
17755235,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Noor,Shongolo,INT,
17755236,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Noor,Shongolo,FF,1
17755237,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Noor,Shongolo,FR,
17755238,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,TOT,2
17755239,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,SOLO,
17755240,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,SACKS,2
17755241,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,TFL,
17755242,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,INT,
17755243,9/29/2018,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,FF,
