ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17412048,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Terrance,Bynum,LONG,20
17412049,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Simon,Williams,REC,1
17412050,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Simon,Williams,YDS,15
17412051,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Simon,Williams,TD,0
17412052,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Simon,Williams,LONG,15
17412053,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Max,Linder,REC,1
17412054,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Max,Linder,YDS,13
17412055,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Max,Linder,TD,0
17412056,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Max,Linder,LONG,13
17412057,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Robert,Foy,REC,1
17412058,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Robert,Foy,YDS,12
17412059,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Robert,Foy,TD,0
17412060,9/1/2018,D-II,Florida Tech,Benedict,RECEIVING,Robert,Foy,LONG,12
17412061,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Kyle,Gullikson,NO,7
17412062,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Kyle,Gullikson,YDS,306
17412063,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Kyle,Gullikson,AVG,43.7
17412064,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Kyle,Gullikson,LONG,56
17412065,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Chad,Simmons,NO,1
17412066,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Chad,Simmons,YDS,37
17412067,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Chad,Simmons,AVG,37.0
17412068,9/1/2018,D-II,Florida Tech,Benedict,PUNTING,Chad,Simmons,LONG,37
17412069,9/1/2018,D-II,Florida Tech,Benedict,PUNT RETURNS,B,Spurgeon,NO,1
17412070,9/1/2018,D-II,Florida Tech,Benedict,PUNT RETURNS,B,Spurgeon,YDS,46
17412071,9/1/2018,D-II,Florida Tech,Benedict,PUNT RETURNS,B,Spurgeon,AVG,46.0
17412072,9/1/2018,D-II,Florida Tech,Benedict,PUNT RETURNS,B,Spurgeon,LONG,46
17412073,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Derrick,Wright,NO,2
17412074,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Derrick,Wright,YDS,30
17412075,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Derrick,Wright,AVG,15.0
17412076,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Derrick,Wright,LONG,30
17412077,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Kiaryn,Davis,NO,2
17412078,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Kiaryn,Davis,YDS,52
17412079,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Kiaryn,Davis,AVG,26.0
17412080,9/1/2018,D-II,Florida Tech,Benedict,KICK RETURNS,Kiaryn,Davis,LONG,31
17412081,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Justin,Wright,TOT,2
17412082,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Justin,Wright,SOLO,
17412083,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Justin,Wright,SACKS,1
17412084,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Justin,Wright,TFL,
17412085,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Justin,Wright,INT,
17412086,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Justin,Wright,FF,
17412087,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Justin,Wright,FR,
17412088,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,John,Mcclure,TOT,
17412089,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,John,Mcclure,SOLO,
17412090,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,John,Mcclure,SACKS,
17412091,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,John,Mcclure,TFL,
17412092,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,John,Mcclure,INT,
17412093,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,John,Mcclure,FF,1
17412094,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,John,Mcclure,FR,
17412095,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Dez,Morgan,TOT,1
17412096,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Dez,Morgan,SOLO,
17412097,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Dez,Morgan,SACKS,1
17412098,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Dez,Morgan,TFL,
17412099,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Dez,Morgan,INT,
17412100,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Dez,Morgan,FF,
17412101,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Dez,Morgan,FR,
17412102,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Romell,Guerrier,TOT,2
17412103,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Romell,Guerrier,SOLO,
17412104,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Romell,Guerrier,SACKS,1
17412105,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Romell,Guerrier,TFL,
17412106,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Romell,Guerrier,INT,
17412107,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Romell,Guerrier,FF,
17412108,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Romell,Guerrier,FR,
17412109,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Renzo,Salvador,TOT,1
17412110,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Renzo,Salvador,SOLO,
17412111,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Renzo,Salvador,SACKS,1
17412112,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Renzo,Salvador,TFL,
17412113,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Renzo,Salvador,INT,
17412114,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Renzo,Salvador,FF,
17412115,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Renzo,Salvador,FR,
17412116,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,M,Timberlake,TOT,1
17412117,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,M,Timberlake,SOLO,
17412118,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,M,Timberlake,SACKS,1
17412119,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,M,Timberlake,TFL,
17412120,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,M,Timberlake,INT,
17412121,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,M,Timberlake,FF,
17412122,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,M,Timberlake,FR,
17412123,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Karenz,Stephens,TOT,4
17412124,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Karenz,Stephens,SOLO,
17412125,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Karenz,Stephens,SACKS,3
17412126,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Karenz,Stephens,TFL,
17412127,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Karenz,Stephens,INT,
17412128,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Karenz,Stephens,FF,
17412129,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Karenz,Stephens,FR,
17412130,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Tyrone,Cromwell,TOT,2
17412131,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Tyrone,Cromwell,SOLO,
17412132,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Tyrone,Cromwell,SACKS,1
17412133,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Tyrone,Cromwell,TFL,
17412134,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Tyrone,Cromwell,INT,
17412135,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Tyrone,Cromwell,FF,
17412136,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Tyrone,Cromwell,FR,
17412137,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Nick,Holm,TOT,1
17412138,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Nick,Holm,SOLO,
17412139,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Nick,Holm,SACKS,1
17412140,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Nick,Holm,TFL,
17412141,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Nick,Holm,INT,
17412142,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Nick,Holm,FF,1
17412143,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Nick,Holm,FR,
17412144,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Daniel,Welch,TOT,4
17412145,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Daniel,Welch,SOLO,
17412146,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Daniel,Welch,SACKS,2
17412147,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Daniel,Welch,TFL,
17412148,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Daniel,Welch,INT,
17412149,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Daniel,Welch,FF,1
17412150,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Daniel,Welch,FR,
17412151,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,TOT,3
17412152,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,SOLO,
17412153,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,SACKS,3
17412154,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,TFL,
17412155,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,INT,
17412156,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,FF,
17412157,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,FR,2
17412158,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Marquise,Lewis,TOT,4
17412159,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Marquise,Lewis,SOLO,
17412160,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Marquise,Lewis,SACKS,4
17412161,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Marquise,Lewis,TFL,
17412162,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Marquise,Lewis,INT,
17412163,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Marquise,Lewis,FF,
17412164,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Marquise,Lewis,FR,
17412165,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Amani,Peoples,TOT,4
17412166,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Amani,Peoples,SOLO,
17412167,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Amani,Peoples,SACKS,4
17412168,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Amani,Peoples,TFL,
17412169,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Amani,Peoples,INT,
17412170,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Amani,Peoples,FF,
17412171,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Amani,Peoples,FR,
17412172,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Evan,Thompson,TOT,6
17412173,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Evan,Thompson,SOLO,
17412174,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Evan,Thompson,SACKS,5
17412175,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Evan,Thompson,TFL,1
17412176,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Evan,Thompson,INT,
17412177,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Evan,Thompson,FF,
17412178,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Evan,Thompson,FR,1
17412179,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Titus,Dixon,TOT,3
17412180,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Titus,Dixon,SOLO,
17412181,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Titus,Dixon,SACKS,3
17412182,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Titus,Dixon,TFL,
17412183,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Titus,Dixon,INT,
17412184,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Titus,Dixon,FF,
17412185,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Titus,Dixon,FR,
17412186,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Shyquan,Barnes,TOT,1
17412187,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Shyquan,Barnes,SOLO,
17412188,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Shyquan,Barnes,SACKS,1
17412189,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Shyquan,Barnes,TFL,
17412190,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Shyquan,Barnes,INT,
17412191,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Shyquan,Barnes,FF,
17412192,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Shyquan,Barnes,FR,
17412193,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Adonis,Davis,TOT,4
17412194,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Adonis,Davis,SOLO,
17412195,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Adonis,Davis,SACKS,4
17412196,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Adonis,Davis,TFL,
17412197,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Adonis,Davis,INT,1
17412198,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Adonis,Davis,FF,
17412199,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Adonis,Davis,FR,2
17412200,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Jimmy,Hinel,TOT,2
17412201,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Jimmy,Hinel,SOLO,
17412202,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Jimmy,Hinel,SACKS,2
17412203,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Jimmy,Hinel,TFL,
17412204,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Jimmy,Hinel,INT,
17412205,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Jimmy,Hinel,FF,
17412206,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Jimmy,Hinel,FR,1
17412207,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Thomas,Roman,TOT,5
17412208,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Thomas,Roman,SOLO,
17412209,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Thomas,Roman,SACKS,3
17412210,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Thomas,Roman,TFL,
17412211,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Thomas,Roman,INT,
17412212,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Thomas,Roman,FF,
17412213,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Thomas,Roman,FR,
17412214,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Hun,Livingston,TOT,1
17412215,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Hun,Livingston,SOLO,
17412216,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Hun,Livingston,SACKS,1
17412217,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Hun,Livingston,TFL,
17412218,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Hun,Livingston,INT,1
17412219,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Hun,Livingston,FF,
17412220,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Hun,Livingston,FR,
17412221,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Braxton,Larmond,TOT,2
17412222,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Braxton,Larmond,SOLO,
17412223,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Braxton,Larmond,SACKS,2
17412224,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Braxton,Larmond,TFL,
17412225,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Braxton,Larmond,INT,
17412226,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Braxton,Larmond,FF,
17412227,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Braxton,Larmond,FR,1
17412228,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Ian,Pittman,TOT,4
17412229,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Ian,Pittman,SOLO,
17412230,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Ian,Pittman,SACKS,3
17412231,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Ian,Pittman,TFL,
17412232,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Ian,Pittman,INT,
17412233,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Ian,Pittman,FF,
17412234,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Ian,Pittman,FR,
17412235,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Sherron,Chester,TOT,1
17412236,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Sherron,Chester,SOLO,
17412237,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Sherron,Chester,SACKS,1
17412238,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Sherron,Chester,TFL,
17412239,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Sherron,Chester,INT,
17412240,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Sherron,Chester,FF,
17412241,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,Sherron,Chester,FR,
17412242,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,TOT,2
17412243,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,SOLO,
17412244,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,SACKS,2
17412245,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,TFL,
17412246,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,INT,1
17412247,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,FF,
17412248,9/1/2018,D-II,Florida Tech,Benedict,DEFENSE,,Team,FR,1
17412249,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,R,Jennings,ATT,4
17412250,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,R,Jennings,YDS,37
17412251,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,R,Jennings,TD,0
17412252,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,R,Jennings,LONG,13
17412253,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Charlton,ATT,17
17412254,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Charlton,YDS,30
17412255,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Charlton,TD,0
17412256,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Charlton,LONG,12
17412257,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,P,Brown,ATT,4
17412258,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,P,Brown,YDS,12
17412259,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,P,Brown,TD,0
17412260,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,P,Brown,LONG,8
17412261,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,S,Brown,ATT,1
17412262,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,S,Brown,YDS,8
17412263,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,S,Brown,TD,0
17412264,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,S,Brown,LONG,8
17412265,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Roberts,ATT,4
17412266,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Roberts,YDS,6
17412267,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Roberts,TD,0
17412268,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Roberts,LONG,8
17412269,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Rigoberto,ATT,1
17412270,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Rigoberto,YDS,5
17412271,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Rigoberto,TD,0
17412272,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,T,Rigoberto,LONG,5
17412273,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,M,Mcgrier,ATT,1
17412274,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,M,Mcgrier,YDS,3
17412275,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,M,Mcgrier,TD,0
17412276,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,M,Mcgrier,LONG,3
17412277,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Mcclendon,ATT,1
17412278,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Mcclendon,YDS,1
17412279,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Mcclendon,TD,0
17412280,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Mcclendon,LONG,1
17412281,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Harris,ATT,7
17412282,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Harris,YDS,-41
17412283,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Harris,TD,0
17412284,9/1/2018,D-II,Benedict,Florida Tech,RUSHING,D,Harris,LONG,1
17412285,9/1/2018,D-II,Benedict,Florida Tech,PASSING,D,Harris,CP-ATT-INT,16-29-2
17412286,9/1/2018,D-II,Benedict,Florida Tech,PASSING,D,Harris,YDS,168
17412287,9/1/2018,D-II,Benedict,Florida Tech,PASSING,D,Harris,TD,1
17412288,9/1/2018,D-II,Benedict,Florida Tech,PASSING,D,Harris,LONG,29
17412289,9/1/2018,D-II,Benedict,Florida Tech,PASSING,P,Brown,CP-ATT-INT,5-7-1
