ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18235032,11/10/2018,D-II,Newberry,Mars Hill,RUSHING,Greg,Ruff,LONG,6
18235033,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Dre,Harris,CP-ATT-INT,22-34-2
18235034,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Dre,Harris,YDS,232
18235035,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Dre,Harris,TD,0
18235036,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Dre,Harris,LONG,46
18235037,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,CP-ATT-INT,7-11-1
18235038,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,YDS,55
18235039,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,TD,0
18235040,11/10/2018,D-II,Newberry,Mars Hill,PASSING,Greg,Ruff,LONG,16
18235041,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,D,Kitchings,REC,6
18235042,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,D,Kitchings,YDS,86
18235043,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,D,Kitchings,TD,0
18235044,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,D,Kitchings,LONG,46
18235045,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Markell,Castle,REC,8
18235046,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Markell,Castle,YDS,59
18235047,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Markell,Castle,TD,0
18235048,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Markell,Castle,LONG,18
18235049,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Bobby,Irby,REC,7
18235050,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Bobby,Irby,YDS,54
18235051,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Bobby,Irby,TD,0
18235052,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Bobby,Irby,LONG,14
18235053,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Catriez,Cook,REC,2
18235054,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Catriez,Cook,YDS,37
18235055,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Catriez,Cook,TD,0
18235056,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Catriez,Cook,LONG,28
18235057,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Dv'nn,Cooks,REC,2
18235058,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Dv'nn,Cooks,YDS,25
18235059,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Dv'nn,Cooks,TD,0
18235060,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Dv'nn,Cooks,LONG,13
18235061,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Austin,Gordon,REC,1
18235062,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Austin,Gordon,YDS,16
18235063,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Austin,Gordon,TD,0
18235064,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Austin,Gordon,LONG,16
18235065,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Keinan,Lewis,REC,2
18235066,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Keinan,Lewis,YDS,8
18235067,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Keinan,Lewis,TD,0
18235068,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Keinan,Lewis,LONG,9
18235069,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Tylik,Johnson,REC,1
18235070,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Tylik,Johnson,YDS,2
18235071,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Tylik,Johnson,TD,0
18235072,11/10/2018,D-II,Newberry,Mars Hill,RECEIVING,Tylik,Johnson,LONG,2
18235073,11/10/2018,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,NO,2
18235074,11/10/2018,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,YDS,89
18235075,11/10/2018,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,AVG,44.5
18235076,11/10/2018,D-II,Newberry,Mars Hill,PUNTING,Shea,Rodgers,LONG,50
18235077,11/10/2018,D-II,Newberry,Mars Hill,PUNT RETURNS,Bobby,Irby,NO,2
18235078,11/10/2018,D-II,Newberry,Mars Hill,PUNT RETURNS,Bobby,Irby,YDS,18
18235079,11/10/2018,D-II,Newberry,Mars Hill,PUNT RETURNS,Bobby,Irby,AVG,9.0
18235080,11/10/2018,D-II,Newberry,Mars Hill,PUNT RETURNS,Bobby,Irby,LONG,18
18235081,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Darius,Clark,NO,1
18235082,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Darius,Clark,YDS,13
18235083,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Darius,Clark,AVG,13.0
18235084,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Darius,Clark,LONG,13
18235085,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Elijah,Jackson,NO,1
18235086,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Elijah,Jackson,YDS,10
18235087,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Elijah,Jackson,AVG,10.0
18235088,11/10/2018,D-II,Newberry,Mars Hill,KICK RETURNS,Elijah,Jackson,LONG,10
18235089,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Joe,Blue,TOT,14
18235090,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Joe,Blue,SOLO,
18235091,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Joe,Blue,SACKS,6
18235092,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Joe,Blue,TFL,
18235093,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Joe,Blue,INT,
18235094,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Joe,Blue,FF,1
18235095,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Joe,Blue,FR,0
18235096,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Jawanza,Adams,TOT,4
18235097,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Jawanza,Adams,SOLO,
18235098,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Jawanza,Adams,SACKS,3
18235099,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Jawanza,Adams,TFL,
18235100,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Jawanza,Adams,INT,
18235101,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Jawanza,Adams,FF,
18235102,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Jawanza,Adams,FR,
18235103,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Alex,Smith,TOT,4
18235104,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Alex,Smith,SOLO,
18235105,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Alex,Smith,SACKS,1
18235106,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Alex,Smith,TFL,
18235107,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Alex,Smith,INT,
18235108,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Alex,Smith,FF,
18235109,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Alex,Smith,FR,0
18235110,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Darryl,Foster,TOT,5
18235111,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Darryl,Foster,SOLO,
18235112,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Darryl,Foster,SACKS,3
18235113,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Darryl,Foster,TFL,
18235114,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Darryl,Foster,INT,
18235115,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Darryl,Foster,FF,
18235116,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Darryl,Foster,FR,1
18235117,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,David,Vereen,TOT,1
18235118,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,David,Vereen,SOLO,
18235119,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,David,Vereen,SACKS,0
18235120,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,David,Vereen,TFL,
18235121,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,David,Vereen,INT,
18235122,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,David,Vereen,FF,
18235123,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,David,Vereen,FR,0
18235124,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,A,Moffett,TOT,1
18235125,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,A,Moffett,SOLO,
18235126,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,A,Moffett,SACKS,0
18235127,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,A,Moffett,TFL,
18235128,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,A,Moffett,INT,
18235129,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,A,Moffett,FF,
18235130,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,A,Moffett,FR,0
18235131,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Dv'nn,Cooks,TOT,1
18235132,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Dv'nn,Cooks,SOLO,
18235133,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Dv'nn,Cooks,SACKS,1
18235134,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Dv'nn,Cooks,TFL,
18235135,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Dv'nn,Cooks,INT,
18235136,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Dv'nn,Cooks,FF,
18235137,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Dv'nn,Cooks,FR,
18235138,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,K,Jackson,TOT,1
18235139,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,K,Jackson,SOLO,
18235140,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,K,Jackson,SACKS,1
18235141,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,K,Jackson,TFL,
18235142,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,K,Jackson,INT,
18235143,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,K,Jackson,FF,
18235144,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,K,Jackson,FR,
18235145,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Kardeem,Hines,TOT,3
18235146,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Kardeem,Hines,SOLO,
18235147,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Kardeem,Hines,SACKS,2
18235148,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Kardeem,Hines,TFL,
18235149,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Kardeem,Hines,INT,
18235150,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Kardeem,Hines,FF,
18235151,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Kardeem,Hines,FR,
18235152,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Javhanee,Neal,TOT,1
18235153,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Javhanee,Neal,SOLO,
18235154,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Javhanee,Neal,SACKS,1
18235155,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Javhanee,Neal,TFL,
18235156,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Javhanee,Neal,INT,
18235157,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Javhanee,Neal,FF,
18235158,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Javhanee,Neal,FR,
18235159,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Nick,Yearwood,TOT,1
18235160,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Nick,Yearwood,SOLO,
18235161,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Nick,Yearwood,SACKS,1
18235162,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Nick,Yearwood,TFL,
18235163,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Nick,Yearwood,INT,
18235164,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Nick,Yearwood,FF,
18235165,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Nick,Yearwood,FR,
18235166,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Troy,Cunningham,TOT,2
18235167,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Troy,Cunningham,SOLO,
18235168,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Troy,Cunningham,SACKS,0
18235169,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Troy,Cunningham,TFL,
18235170,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Troy,Cunningham,INT,
18235171,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Troy,Cunningham,FF,
18235172,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Troy,Cunningham,FR,
18235173,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keiron,Murphy,TOT,4
18235174,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keiron,Murphy,SOLO,
18235175,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keiron,Murphy,SACKS,2
18235176,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keiron,Murphy,TFL,
18235177,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keiron,Murphy,INT,
18235178,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keiron,Murphy,FF,
18235179,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keiron,Murphy,FR,
18235180,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keito,Jordon,TOT,1
18235181,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keito,Jordon,SOLO,
18235182,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keito,Jordon,SACKS,0
18235183,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keito,Jordon,TFL,
18235184,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keito,Jordon,INT,
18235185,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keito,Jordon,FF,
18235186,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Keito,Jordon,FR,
18235187,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,L,Johnson,TOT,1
18235188,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,L,Johnson,SOLO,
18235189,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,L,Johnson,SACKS,1
18235190,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,L,Johnson,TFL,
18235191,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,L,Johnson,INT,
18235192,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,L,Johnson,FF,
18235193,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,L,Johnson,FR,
18235194,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,D,Gillespie,TOT,3
18235195,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,D,Gillespie,SOLO,
18235196,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,D,Gillespie,SACKS,2
18235197,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,D,Gillespie,TFL,
18235198,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,D,Gillespie,INT,
18235199,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,D,Gillespie,FF,
18235200,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,D,Gillespie,FR,
18235201,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Tyrone,Kelly,TOT,1
18235202,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Tyrone,Kelly,SOLO,
18235203,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Tyrone,Kelly,SACKS,0
18235204,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Tyrone,Kelly,TFL,
18235205,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Tyrone,Kelly,INT,
18235206,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Tyrone,Kelly,FF,
18235207,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Tyrone,Kelly,FR,
18235208,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Terrell,Owens,TOT,7
18235209,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Terrell,Owens,SOLO,
18235210,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Terrell,Owens,SACKS,0
18235211,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Terrell,Owens,TFL,
18235212,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Terrell,Owens,INT,
18235213,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Terrell,Owens,FF,
18235214,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,Terrell,Owens,FR,0
18235215,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,J,Henderson,TOT,14
18235216,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,J,Henderson,SOLO,
18235217,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,J,Henderson,SACKS,5
18235218,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,J,Henderson,TFL,
18235219,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,J,Henderson,INT,
18235220,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,J,Henderson,FF,
18235221,11/10/2018,D-II,Newberry,Mars Hill,DEFENSE,J,Henderson,FR,3
18235222,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,ATT,19
18235223,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,YDS,45
18235224,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,TD,1
18235225,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,LONG,13
18235226,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,J,Buchannon,ATT,10
18235227,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,J,Buchannon,YDS,32
18235228,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,J,Buchannon,TD,1
18235229,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,J,Buchannon,LONG,8
18235230,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,ATT,6
18235231,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,YDS,15
18235232,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,TD,0
18235233,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,LONG,13
18235234,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,ATT,3
18235235,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,YDS,1
18235236,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,TD,0
18235237,11/10/2018,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,LONG,3
18235238,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,CP-ATT-INT,14-32-1
18235239,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,YDS,166
18235240,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,TD,1
18235241,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,LONG,54
18235242,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Craig,Rucker,CP-ATT-INT,1-1-0
18235243,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Craig,Rucker,YDS,-1
18235244,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Craig,Rucker,TD,0
18235245,11/10/2018,D-II,Mars Hill,Newberry,PASSING,Craig,Rucker,LONG,0
18235246,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Cowart,REC,3
18235247,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Cowart,YDS,76
18235248,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Cowart,TD,0
18235249,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Cowart,LONG,54
18235250,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,REC,5
18235251,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,YDS,55
18235252,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,TD,0
18235253,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,LONG,29
18235254,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,REC,4
18235255,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,YDS,37
18235256,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,TD,1
18235257,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,LONG,15
18235258,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Austin,Brown,REC,1
18235259,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Austin,Brown,YDS,-1
18235260,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Austin,Brown,TD,0
18235261,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,Austin,Brown,LONG,0
18235262,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,REC,2
18235263,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,YDS,-2
18235264,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,TD,0
18235265,11/10/2018,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,LONG,1
18235266,11/10/2018,D-II,Mars Hill,Newberry,PUNTING,Tanner,Fox,NO,9
18235267,11/10/2018,D-II,Mars Hill,Newberry,PUNTING,Tanner,Fox,YDS,324
18235268,11/10/2018,D-II,Mars Hill,Newberry,PUNTING,Tanner,Fox,AVG,36.0
18235269,11/10/2018,D-II,Mars Hill,Newberry,PUNTING,Tanner,Fox,LONG,48
18235270,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,C,Ferdinand,TOT,8
18235271,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,C,Ferdinand,SOLO,
18235272,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,C,Ferdinand,SACKS,5
18235273,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,C,Ferdinand,TFL,
18235274,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,C,Ferdinand,INT,
18235275,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,C,Ferdinand,FF,
18235276,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,C,Ferdinand,FR,3
18235277,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,TOT,1
18235278,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,SOLO,
18235279,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,SACKS,1
18235280,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,TFL,
18235281,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,INT,
18235282,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,FF,
18235283,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,FR,
18235284,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Carl,Robertgeau,TOT,9
18235285,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Carl,Robertgeau,SOLO,
18235286,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Carl,Robertgeau,SACKS,7
18235287,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Carl,Robertgeau,TFL,
18235288,11/10/2018,D-II,Mars Hill,Newberry,DEFENSE,Carl,Robertgeau,INT,
