ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18163086,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,Bi,Greer,FR,1
18163087,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,TOT,1
18163088,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,SOLO,
18163089,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,SACKS,1
18163090,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,TFL,
18163091,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,INT,
18163092,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,FF,
18163093,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,FR,
18163094,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,D,Johnson,TOT,1
18163095,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,D,Johnson,SOLO,
18163096,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,D,Johnson,SACKS,0
18163097,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,D,Johnson,TFL,
18163098,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,D,Johnson,INT,
18163099,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,D,Johnson,FF,
18163100,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,D,Johnson,FR,
18163101,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,TOT,4
18163102,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,SOLO,
18163103,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,SACKS,1
18163104,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,TFL,
18163105,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,INT,
18163106,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,FF,
18163107,11/3/2018,D-II,Central Wash.,Southwest Baptist,DEFENSE,,Team,FR,0
18163108,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,ATT,17
18163109,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,YDS,132
18163110,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,TD,2
18163111,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Eric,Knight,LONG,58
18163112,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,ATT,9
18163113,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,YDS,52
18163114,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,TD,0
18163115,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Dominique,Lee,LONG,16
18163116,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,ATT,3
18163117,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,YDS,21
18163118,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,TD,0
18163119,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Came,Singletary,LONG,13
18163120,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Sam,Hall,ATT,5
18163121,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Sam,Hall,YDS,15
18163122,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Sam,Hall,TD,0
18163123,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Sam,Hall,LONG,19
18163124,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryse,Salik,ATT,3
18163125,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryse,Salik,YDS,6
18163126,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryse,Salik,TD,0
18163127,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Bryse,Salik,LONG,9
18163128,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Matt,Lechuga,ATT,1
18163129,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Matt,Lechuga,YDS,1
18163130,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Matt,Lechuga,TD,0
18163131,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,Matt,Lechuga,LONG,1
18163132,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,,Team,ATT,1
18163133,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,,Team,YDS,-4
18163134,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,,Team,TD,0
18163135,11/3/2018,D-II,Southwest Baptist,Central Wash.,RUSHING,,Team,LONG,0
18163136,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Bryse,Salik,CP-ATT-INT,8-14-3
18163137,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Bryse,Salik,YDS,114
18163138,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Bryse,Salik,TD,1
18163139,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Bryse,Salik,LONG,67
18163140,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Sam,Hall,CP-ATT-INT,3-5-0
18163141,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Sam,Hall,YDS,54
18163142,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Sam,Hall,TD,1
18163143,11/3/2018,D-II,Southwest Baptist,Central Wash.,PASSING,Sam,Hall,LONG,20
18163144,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Eric,Knight,REC,1
18163145,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Eric,Knight,YDS,67
18163146,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Eric,Knight,TD,1
18163147,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Eric,Knight,LONG,67
18163148,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Connor,Ratcliff,REC,3
18163149,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Connor,Ratcliff,YDS,49
18163150,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Connor,Ratcliff,TD,1
18163151,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Connor,Ratcliff,LONG,20
18163152,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Matt,Lechuga,REC,3
18163153,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Matt,Lechuga,YDS,29
18163154,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Matt,Lechuga,TD,0
18163155,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Matt,Lechuga,LONG,17
18163156,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Dylan,Mountain,REC,2
18163157,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Dylan,Mountain,YDS,14
18163158,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Dylan,Mountain,TD,0
18163159,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Dylan,Mountain,LONG,9
18163160,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Joshua,Tips,REC,1
18163161,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Joshua,Tips,YDS,5
18163162,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Joshua,Tips,TD,0
18163163,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Joshua,Tips,LONG,5
18163164,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Jarrett,Massie,REC,1
18163165,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Jarrett,Massie,YDS,4
18163166,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Jarrett,Massie,TD,0
18163167,11/3/2018,D-II,Southwest Baptist,Central Wash.,RECEIVING,Jarrett,Massie,LONG,4
18163168,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNTING,Jackson,Bagley,NO,3
18163169,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNTING,Jackson,Bagley,YDS,80
18163170,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNTING,Jackson,Bagley,AVG,26.7
18163171,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNTING,Jackson,Bagley,LONG,32
18163172,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Kentavo,Hawkins,NO,1
18163173,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Kentavo,Hawkins,YDS,23
18163174,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Kentavo,Hawkins,AVG,23.0
18163175,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Kentavo,Hawkins,LONG,23
18163176,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Dylan,Mountain,NO,1
18163177,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Dylan,Mountain,YDS,5
18163178,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Dylan,Mountain,AVG,5.0
18163179,11/3/2018,D-II,Southwest Baptist,Central Wash.,PUNT RETURNS,Dylan,Mountain,LONG,5
18163180,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Kentavo,Hawkins,NO,6
18163181,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Kentavo,Hawkins,YDS,121
18163182,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Kentavo,Hawkins,AVG,20.2
18163183,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Kentavo,Hawkins,LONG,29
18163184,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Connor,Ratcliff,NO,1
18163185,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Connor,Ratcliff,YDS,0
18163186,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Connor,Ratcliff,AVG,0.0
18163187,11/3/2018,D-II,Southwest Baptist,Central Wash.,KICK RETURNS,Connor,Ratcliff,LONG,0
18163188,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kentavo,Hawkins,TOT,4
18163189,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kentavo,Hawkins,SOLO,
18163190,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kentavo,Hawkins,SACKS,4
18163191,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kentavo,Hawkins,TFL,
18163192,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kentavo,Hawkins,INT,
18163193,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kentavo,Hawkins,FF,
18163194,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kentavo,Hawkins,FR,
18163195,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tyler,Curts,TOT,12
18163196,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tyler,Curts,SOLO,
18163197,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tyler,Curts,SACKS,5
18163198,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tyler,Curts,TFL,
18163199,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tyler,Curts,INT,
18163200,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tyler,Curts,FF,
18163201,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tyler,Curts,FR,
18163202,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tevin,Hall,TOT,7
18163203,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tevin,Hall,SOLO,
18163204,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tevin,Hall,SACKS,5
18163205,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tevin,Hall,TFL,
18163206,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tevin,Hall,INT,
18163207,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tevin,Hall,FF,
18163208,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Tevin,Hall,FR,
18163209,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Daqu'an,Davis,TOT,4
18163210,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Daqu'an,Davis,SOLO,
18163211,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Daqu'an,Davis,SACKS,2
18163212,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Daqu'an,Davis,TFL,
18163213,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Daqu'an,Davis,INT,
18163214,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Daqu'an,Davis,FF,
18163215,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Daqu'an,Davis,FR,
18163216,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Quincy,Jonesjr,TOT,4
18163217,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Quincy,Jonesjr,SOLO,
18163218,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Quincy,Jonesjr,SACKS,2
18163219,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Quincy,Jonesjr,TFL,
18163220,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Quincy,Jonesjr,INT,
18163221,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Quincy,Jonesjr,FF,
18163222,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Quincy,Jonesjr,FR,1
18163223,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ta,Jones-morgan,TOT,4
18163224,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ta,Jones-morgan,SOLO,
18163225,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ta,Jones-morgan,SACKS,2
18163226,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ta,Jones-morgan,TFL,
18163227,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ta,Jones-morgan,INT,
18163228,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ta,Jones-morgan,FF,
18163229,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ta,Jones-morgan,FR,
18163230,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Josh,Palacois,TOT,6
18163231,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Josh,Palacois,SOLO,
18163232,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Josh,Palacois,SACKS,3
18163233,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Josh,Palacois,TFL,
18163234,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Josh,Palacois,INT,
18163235,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Josh,Palacois,FF,
18163236,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Josh,Palacois,FR,1
18163237,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Uwadia,Ogbebor,TOT,12
18163238,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Uwadia,Ogbebor,SOLO,
18163239,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Uwadia,Ogbebor,SACKS,5
18163240,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Uwadia,Ogbebor,TFL,
18163241,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Uwadia,Ogbebor,INT,
18163242,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Uwadia,Ogbebor,FF,
18163243,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Uwadia,Ogbebor,FR,
18163244,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Coleton,Smith,TOT,1
18163245,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Coleton,Smith,SOLO,
18163246,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Coleton,Smith,SACKS,1
18163247,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Coleton,Smith,TFL,
18163248,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Coleton,Smith,INT,
18163249,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Coleton,Smith,FF,
18163250,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Coleton,Smith,FR,
18163251,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Connor,Hicks,TOT,2
18163252,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Connor,Hicks,SOLO,
18163253,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Connor,Hicks,SACKS,1
18163254,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Connor,Hicks,TFL,
18163255,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Connor,Hicks,INT,
18163256,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Connor,Hicks,FF,
18163257,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Connor,Hicks,FR,
18163258,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ryan,Skeens,TOT,4
18163259,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ryan,Skeens,SOLO,
18163260,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ryan,Skeens,SACKS,2
18163261,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ryan,Skeens,TFL,
18163262,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ryan,Skeens,INT,
18163263,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ryan,Skeens,FF,
18163264,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Ryan,Skeens,FR,
18163265,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Blake,Harris,TOT,7
18163266,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Blake,Harris,SOLO,
18163267,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Blake,Harris,SACKS,5
18163268,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Blake,Harris,TFL,
18163269,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Blake,Harris,INT,
18163270,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Blake,Harris,FF,
