ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17403044,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Ta'keevi,Harris,LONG,14
17403045,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Javon,Wooten,REC,2
17403046,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Javon,Wooten,YDS,14
17403047,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Javon,Wooten,TD,0
17403048,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Javon,Wooten,LONG,8
17403049,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Kelan,Fraise,REC,1
17403050,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Kelan,Fraise,YDS,6
17403051,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Kelan,Fraise,TD,0
17403052,9/1/2018,D-II,Albany St. (GA),Valdosta St.,RECEIVING,Kelan,Fraise,LONG,6
17403053,9/1/2018,D-II,Albany St. (GA),Valdosta St.,PUNTING,Gabrie,Ballinas,NO,8
17403054,9/1/2018,D-II,Albany St. (GA),Valdosta St.,PUNTING,Gabrie,Ballinas,YDS,372
17403055,9/1/2018,D-II,Albany St. (GA),Valdosta St.,PUNTING,Gabrie,Ballinas,AVG,46.5
17403056,9/1/2018,D-II,Albany St. (GA),Valdosta St.,PUNTING,Gabrie,Ballinas,LONG,52
17403057,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Chris,Sparks,NO,1
17403058,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Chris,Sparks,YDS,0
17403059,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Chris,Sparks,AVG,0.0
17403060,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Chris,Sparks,LONG,0
17403061,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Tyler,Scott,NO,1
17403062,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Tyler,Scott,YDS,21
17403063,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Tyler,Scott,AVG,21.0
17403064,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Tyler,Scott,LONG,21
17403065,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Calvin,Lewis,NO,2
17403066,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Calvin,Lewis,YDS,38
17403067,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Calvin,Lewis,AVG,19.0
17403068,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Calvin,Lewis,LONG,20
17403069,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Kelan,Fraise,NO,1
17403070,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Kelan,Fraise,YDS,14
17403071,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Kelan,Fraise,AVG,14.0
17403072,9/1/2018,D-II,Albany St. (GA),Valdosta St.,KICK RETURNS,Kelan,Fraise,LONG,14
17403073,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Antonio,Leroy,TOT,5
17403074,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Antonio,Leroy,SOLO,
17403075,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Antonio,Leroy,SACKS,3
17403076,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Antonio,Leroy,TFL,
17403077,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Antonio,Leroy,INT,
17403078,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Antonio,Leroy,FF,
17403079,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Antonio,Leroy,FR,
17403080,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Coemba,Jones,TOT,2
17403081,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Coemba,Jones,SOLO,
17403082,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Coemba,Jones,SACKS,1
17403083,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Coemba,Jones,TFL,1
17403084,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Coemba,Jones,INT,
17403085,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Coemba,Jones,FF,
17403086,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Coemba,Jones,FR,
17403087,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,D'shon,Rosser,TOT,4
17403088,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,D'shon,Rosser,SOLO,
17403089,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,D'shon,Rosser,SACKS,2
17403090,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,D'shon,Rosser,TFL,
17403091,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,D'shon,Rosser,INT,
17403092,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,D'shon,Rosser,FF,
17403093,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,D'shon,Rosser,FR,1
17403094,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Malachi,Brown,TOT,3
17403095,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Malachi,Brown,SOLO,
17403096,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Malachi,Brown,SACKS,3
17403097,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Malachi,Brown,TFL,1
17403098,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Malachi,Brown,INT,
17403099,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Malachi,Brown,FF,
17403100,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Malachi,Brown,FR,1
17403101,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Terry,Compton,TOT,6
17403102,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Terry,Compton,SOLO,
17403103,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Terry,Compton,SACKS,3
17403104,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Terry,Compton,TFL,
17403105,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Terry,Compton,INT,
17403106,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Terry,Compton,FF,
17403107,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Terry,Compton,FR,2
17403108,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Jalen,Bush,TOT,3
17403109,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Jalen,Bush,SOLO,
17403110,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Jalen,Bush,SACKS,0
17403111,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Jalen,Bush,TFL,
17403112,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Jalen,Bush,INT,
17403113,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Jalen,Bush,FF,
17403114,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Jalen,Bush,FR,
17403115,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Eldine,Dorvil,TOT,3
17403116,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Eldine,Dorvil,SOLO,
17403117,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Eldine,Dorvil,SACKS,2
17403118,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Eldine,Dorvil,TFL,
17403119,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Eldine,Dorvil,INT,
17403120,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Eldine,Dorvil,FF,
17403121,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Eldine,Dorvil,FR,
17403122,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Henn,Washington,TOT,4
17403123,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Henn,Washington,SOLO,
17403124,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Henn,Washington,SACKS,3
17403125,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Henn,Washington,TFL,
17403126,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Henn,Washington,INT,
17403127,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Henn,Washington,FF,
17403128,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Henn,Washington,FR,
17403129,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Gabrie,Ballinas,TOT,1
17403130,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Gabrie,Ballinas,SOLO,
17403131,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Gabrie,Ballinas,SACKS,1
17403132,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Gabrie,Ballinas,TFL,
17403133,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Gabrie,Ballinas,INT,
17403134,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Gabrie,Ballinas,FF,
17403135,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Gabrie,Ballinas,FR,
17403136,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Tyler,Scott,TOT,5
17403137,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Tyler,Scott,SOLO,
17403138,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Tyler,Scott,SACKS,2
17403139,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Tyler,Scott,TFL,
17403140,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Tyler,Scott,INT,
17403141,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Tyler,Scott,FF,
17403142,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Tyler,Scott,FR,2
17403143,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Dan,Land,TOT,2
17403144,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Dan,Land,SOLO,
17403145,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Dan,Land,SACKS,2
17403146,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Dan,Land,TFL,
17403147,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Dan,Land,INT,
17403148,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Dan,Land,FF,
17403149,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Dan,Land,FR,
17403150,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,James,Hawkins,TOT,1
17403151,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,James,Hawkins,SOLO,
17403152,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,James,Hawkins,SACKS,1
17403153,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,James,Hawkins,TFL,
17403154,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,James,Hawkins,INT,
17403155,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,James,Hawkins,FF,
17403156,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,James,Hawkins,FR,
17403157,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Stephan,Pierre,TOT,2
17403158,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Stephan,Pierre,SOLO,
17403159,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Stephan,Pierre,SACKS,2
17403160,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Stephan,Pierre,TFL,
17403161,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Stephan,Pierre,INT,
17403162,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Stephan,Pierre,FF,
17403163,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Stephan,Pierre,FR,
17403164,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Martery,Brown,TOT,3
17403165,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Martery,Brown,SOLO,
17403166,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Martery,Brown,SACKS,1
17403167,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Martery,Brown,TFL,
17403168,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Martery,Brown,INT,
17403169,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Martery,Brown,FF,
17403170,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Martery,Brown,FR,1
17403171,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Undray,Heller,TOT,3
17403172,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Undray,Heller,SOLO,
17403173,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Undray,Heller,SACKS,2
17403174,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Undray,Heller,TFL,
17403175,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Undray,Heller,INT,
17403176,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Undray,Heller,FF,
17403177,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Undray,Heller,FR,
17403178,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Elijah,Brown,TOT,2
17403179,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Elijah,Brown,SOLO,
17403180,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Elijah,Brown,SACKS,1
17403181,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Elijah,Brown,TFL,
17403182,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Elijah,Brown,INT,
17403183,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Elijah,Brown,FF,
17403184,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Elijah,Brown,FR,
17403185,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Deonte,Jackson,TOT,2
17403186,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Deonte,Jackson,SOLO,
17403187,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Deonte,Jackson,SACKS,2
17403188,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Deonte,Jackson,TFL,
17403189,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Deonte,Jackson,INT,
17403190,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Deonte,Jackson,FF,
17403191,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Deonte,Jackson,FR,1
17403192,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Miquail,Harvey,TOT,1
17403193,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Miquail,Harvey,SOLO,
17403194,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Miquail,Harvey,SACKS,1
17403195,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Miquail,Harvey,TFL,
17403196,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Miquail,Harvey,INT,
17403197,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Miquail,Harvey,FF,
17403198,9/1/2018,D-II,Albany St. (GA),Valdosta St.,DEFENSE,Miquail,Harvey,FR,
17403199,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,ATT,7
17403200,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,YDS,128
17403201,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,TD,1
17403202,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,LONG,41
17403203,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Ivory,Durham,ATT,6
17403204,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Ivory,Durham,YDS,57
17403205,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Ivory,Durham,TD,1
17403206,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Ivory,Durham,LONG,24
17403207,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,ATT,6
17403208,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,YDS,34
17403209,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,TD,0
17403210,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,LONG,14
17403211,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,ATT,4
17403212,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,YDS,19
17403213,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,TD,0
17403214,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,LONG,15
17403215,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,ATT,7
17403216,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,YDS,16
17403217,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,TD,1
17403218,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,LONG,21
17403219,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Isaiah,Johnson,ATT,2
17403220,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Isaiah,Johnson,YDS,3
17403221,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Isaiah,Johnson,TD,0
17403222,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Isaiah,Johnson,LONG,3
17403223,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Adam,Robles,ATT,1
17403224,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Adam,Robles,YDS,-5
17403225,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Adam,Robles,TD,0
17403226,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RUSHING,Adam,Robles,LONG,0
17403227,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Rogan,Wells,CP-ATT-INT,13-20-0
17403228,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Rogan,Wells,YDS,176
17403229,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Rogan,Wells,TD,3
17403230,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Rogan,Wells,LONG,33
17403231,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Ivory,Durham,CP-ATT-INT,2-5-0
17403232,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Ivory,Durham,YDS,10
17403233,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Ivory,Durham,TD,0
17403234,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Ivory,Durham,LONG,7
17403235,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Adam,Robles,CP-ATT-INT,0-0-0
17403236,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Adam,Robles,YDS,0
17403237,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Adam,Robles,TD,0
17403238,9/1/2018,D-II,Valdosta St.,Albany St. (GA),PASSING,Adam,Robles,LONG,0
17403239,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Brian,Saunds,REC,4
17403240,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Brian,Saunds,YDS,64
17403241,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Brian,Saunds,TD,2
17403242,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Brian,Saunds,LONG,33
17403243,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Kenny,Benjamin,REC,2
17403244,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Kenny,Benjamin,YDS,43
17403245,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Kenny,Benjamin,TD,1
17403246,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Kenny,Benjamin,LONG,24
17403247,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Travon,Roberts,REC,1
17403248,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Travon,Roberts,YDS,16
17403249,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Travon,Roberts,TD,0
17403250,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Travon,Roberts,LONG,16
17403251,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,M,Henderson,REC,2
17403252,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,M,Henderson,YDS,14
17403253,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,M,Henderson,TD,0
17403254,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,M,Henderson,LONG,11
17403255,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Darrel,Myers,REC,1
17403256,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Darrel,Myers,YDS,12
17403257,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Darrel,Myers,TD,0
17403258,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Darrel,Myers,LONG,12
17403259,9/1/2018,D-II,Valdosta St.,Albany St. (GA),RECEIVING,Travis,Taylor,REC,1
