ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17751068,9/29/2018,D-II,Hillsdale,Malone,KICK RETURNS,Austin,Sandusky,LONG,28
17751069,9/29/2018,D-II,Hillsdale,Malone,KICK RETURNS,David,Graham,NO,2
17751070,9/29/2018,D-II,Hillsdale,Malone,KICK RETURNS,David,Graham,YDS,59
17751071,9/29/2018,D-II,Hillsdale,Malone,KICK RETURNS,David,Graham,AVG,29.5
17751072,9/29/2018,D-II,Hillsdale,Malone,KICK RETURNS,David,Graham,LONG,32
17751073,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Merrick,Canada,TOT,2
17751074,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Merrick,Canada,SOLO,
17751075,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Merrick,Canada,SACKS,0
17751076,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Merrick,Canada,TFL,
17751077,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Merrick,Canada,INT,
17751078,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Merrick,Canada,FF,
17751079,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Merrick,Canada,FR,
17751080,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Anthony,Humm,TOT,1
17751081,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Anthony,Humm,SOLO,
17751082,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Anthony,Humm,SACKS,0
17751083,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Anthony,Humm,TFL,
17751084,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Anthony,Humm,INT,
17751085,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Anthony,Humm,FF,
17751086,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Anthony,Humm,FR,
17751087,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Jones,TOT,7
17751088,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Jones,SOLO,
17751089,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Jones,SACKS,2
17751090,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Jones,TFL,
17751091,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Jones,INT,
17751092,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Jones,FF,1
17751093,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Jones,FR,
17751094,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jason,Mcdonough,TOT,4
17751095,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jason,Mcdonough,SOLO,
17751096,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jason,Mcdonough,SACKS,3
17751097,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jason,Mcdonough,TFL,
17751098,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jason,Mcdonough,INT,
17751099,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jason,Mcdonough,FF,
17751100,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jason,Mcdonough,FR,1
17751101,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Alex,Anschutz,TOT,7
17751102,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Alex,Anschutz,SOLO,
17751103,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Alex,Anschutz,SACKS,5
17751104,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Alex,Anschutz,TFL,
17751105,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Alex,Anschutz,INT,
17751106,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Alex,Anschutz,FF,
17751107,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Alex,Anschutz,FR,
17751108,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joey,Brenner,TOT,1
17751109,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joey,Brenner,SOLO,
17751110,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joey,Brenner,SACKS,0
17751111,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joey,Brenner,TFL,
17751112,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joey,Brenner,INT,
17751113,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joey,Brenner,FF,
17751114,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joey,Brenner,FR,
17751115,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Harding,TOT,2
17751116,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Harding,SOLO,
17751117,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Harding,SACKS,1
17751118,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Harding,TFL,
17751119,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Harding,INT,
17751120,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Harding,FF,
17751121,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Harding,FR,
17751122,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Wyatt,Batdorff,TOT,8
17751123,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Wyatt,Batdorff,SOLO,
17751124,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Wyatt,Batdorff,SACKS,3
17751125,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Wyatt,Batdorff,TFL,
17751126,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Wyatt,Batdorff,INT,
17751127,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Wyatt,Batdorff,FF,
17751128,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Wyatt,Batdorff,FR,
17751129,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,John,Brennan,TOT,3
17751130,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,John,Brennan,SOLO,
17751131,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,John,Brennan,SACKS,1
17751132,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,John,Brennan,TFL,
17751133,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,John,Brennan,INT,
17751134,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,John,Brennan,FF,
17751135,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,John,Brennan,FR,
17751136,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Drake,Temple,TOT,10
17751137,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Drake,Temple,SOLO,
17751138,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Drake,Temple,SACKS,7
17751139,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Drake,Temple,TFL,
17751140,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Drake,Temple,INT,
17751141,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Drake,Temple,FF,
17751142,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Drake,Temple,FR,
17751143,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Dan,Shanley,TOT,4
17751144,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Dan,Shanley,SOLO,
17751145,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Dan,Shanley,SACKS,1
17751146,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Dan,Shanley,TFL,
17751147,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Dan,Shanley,INT,
17751148,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Dan,Shanley,FF,
17751149,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Dan,Shanley,FR,
17751150,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jay,Rose,TOT,7
17751151,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jay,Rose,SOLO,
17751152,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jay,Rose,SACKS,4
17751153,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jay,Rose,TFL,
17751154,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jay,Rose,INT,
17751155,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jay,Rose,FF,
17751156,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Jay,Rose,FR,
17751157,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Gabe,Nickels,TOT,1
17751158,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Gabe,Nickels,SOLO,
17751159,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Gabe,Nickels,SACKS,0
17751160,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Gabe,Nickels,TFL,
17751161,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Gabe,Nickels,INT,
17751162,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Gabe,Nickels,FF,
17751163,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Gabe,Nickels,FR,
17751164,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Canterbury,TOT,1
17751165,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Canterbury,SOLO,
17751166,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Canterbury,SACKS,0
17751167,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Canterbury,TFL,
17751168,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Canterbury,INT,
17751169,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Canterbury,FF,
17751170,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Nate,Canterbury,FR,
17751171,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Kyle,Parran,TOT,5
17751172,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Kyle,Parran,SOLO,
17751173,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Kyle,Parran,SACKS,4
17751174,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Kyle,Parran,TFL,
17751175,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Kyle,Parran,INT,
17751176,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Kyle,Parran,FF,
17751177,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Kyle,Parran,FR,1
17751178,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Gray,TOT,1
17751179,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Gray,SOLO,
17751180,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Gray,SACKS,0
17751181,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Gray,TFL,
17751182,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Gray,INT,
17751183,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Gray,FF,
17751184,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Matt,Gray,FR,
17751185,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Martin,Petersen,TOT,2
17751186,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Martin,Petersen,SOLO,
17751187,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Martin,Petersen,SACKS,0
17751188,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Martin,Petersen,TFL,
17751189,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Martin,Petersen,INT,
17751190,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Martin,Petersen,FF,
17751191,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Martin,Petersen,FR,
17751192,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Schuyler,Snell,TOT,4
17751193,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Schuyler,Snell,SOLO,
17751194,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Schuyler,Snell,SACKS,3
17751195,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Schuyler,Snell,TFL,
17751196,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Schuyler,Snell,INT,
17751197,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Schuyler,Snell,FF,
17751198,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Schuyler,Snell,FR,2
17751199,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Z,Vanvalkenburg,TOT,6
17751200,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Z,Vanvalkenburg,SOLO,
17751201,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Z,Vanvalkenburg,SACKS,2
17751202,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Z,Vanvalkenburg,TFL,
17751203,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Z,Vanvalkenburg,INT,
17751204,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Z,Vanvalkenburg,FF,
17751205,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Z,Vanvalkenburg,FR,1
17751206,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joe,Royer,TOT,2
17751207,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joe,Royer,SOLO,
17751208,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joe,Royer,SACKS,0
17751209,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joe,Royer,TFL,
17751210,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joe,Royer,INT,
17751211,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joe,Royer,FF,
17751212,9/29/2018,D-II,Hillsdale,Malone,DEFENSE,Joe,Royer,FR,
17751213,9/29/2018,D-II,Malone,Hillsdale,RUSHING,D,Clayton,ATT,19
17751214,9/29/2018,D-II,Malone,Hillsdale,RUSHING,D,Clayton,YDS,74
17751215,9/29/2018,D-II,Malone,Hillsdale,RUSHING,D,Clayton,TD,3
17751216,9/29/2018,D-II,Malone,Hillsdale,RUSHING,D,Clayton,LONG,22
17751217,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Keon,Singleton,ATT,6
17751218,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Keon,Singleton,YDS,63
17751219,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Keon,Singleton,TD,1
17751220,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Keon,Singleton,LONG,22
17751221,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Xavier,Garland,ATT,4
17751222,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Xavier,Garland,YDS,21
17751223,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Xavier,Garland,TD,0
17751224,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Xavier,Garland,LONG,14
17751225,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Dakota,Hobbs,ATT,1
17751226,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Dakota,Hobbs,YDS,6
17751227,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Dakota,Hobbs,TD,0
17751228,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Dakota,Hobbs,LONG,6
17751229,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Matt,Blasiole,ATT,3
17751230,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Matt,Blasiole,YDS,5
17751231,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Matt,Blasiole,TD,0
17751232,9/29/2018,D-II,Malone,Hillsdale,RUSHING,Matt,Blasiole,LONG,3
17751233,9/29/2018,D-II,Malone,Hillsdale,PASSING,D,Clayton,CP-ATT-INT,22-40-1
17751234,9/29/2018,D-II,Malone,Hillsdale,PASSING,D,Clayton,YDS,196
17751235,9/29/2018,D-II,Malone,Hillsdale,PASSING,D,Clayton,TD,1
17751236,9/29/2018,D-II,Malone,Hillsdale,PASSING,D,Clayton,LONG,30
17751237,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Ashton,Dulin,REC,9
17751238,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Ashton,Dulin,YDS,71
17751239,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Ashton,Dulin,TD,1
17751240,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Ashton,Dulin,LONG,30
17751241,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,,Team,REC,6
17751242,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,,Team,YDS,46
17751243,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,,Team,TD,0
17751244,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,,Team,LONG,11
17751245,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Dakota,Hobbs,REC,4
17751246,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Dakota,Hobbs,YDS,46
17751247,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Dakota,Hobbs,TD,0
17751248,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Dakota,Hobbs,LONG,22
17751249,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Riley,Escalle,REC,2
17751250,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Riley,Escalle,YDS,25
17751251,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Riley,Escalle,TD,0
17751252,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,Riley,Escalle,LONG,18
17751253,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,James,Jackson,REC,1
17751254,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,James,Jackson,YDS,8
17751255,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,James,Jackson,TD,0
17751256,9/29/2018,D-II,Malone,Hillsdale,RECEIVING,James,Jackson,LONG,8
17751257,9/29/2018,D-II,Malone,Hillsdale,PUNTING,Marcus,Moeller,NO,5
17751258,9/29/2018,D-II,Malone,Hillsdale,PUNTING,Marcus,Moeller,YDS,172
17751259,9/29/2018,D-II,Malone,Hillsdale,PUNTING,Marcus,Moeller,AVG,34.4
17751260,9/29/2018,D-II,Malone,Hillsdale,PUNTING,Marcus,Moeller,LONG,39
17751261,9/29/2018,D-II,Malone,Hillsdale,PUNT RETURNS,Ashton,Dulin,NO,1
17751262,9/29/2018,D-II,Malone,Hillsdale,PUNT RETURNS,Ashton,Dulin,YDS,4
17751263,9/29/2018,D-II,Malone,Hillsdale,PUNT RETURNS,Ashton,Dulin,AVG,4.0
17751264,9/29/2018,D-II,Malone,Hillsdale,PUNT RETURNS,Ashton,Dulin,LONG,4
17751265,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Dakota,Hobbs,NO,4
17751266,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Dakota,Hobbs,YDS,40
17751267,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Dakota,Hobbs,AVG,10.0
17751268,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Dakota,Hobbs,LONG,14
17751269,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Ashton,Dulin,NO,3
17751270,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Ashton,Dulin,YDS,71
17751271,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Ashton,Dulin,AVG,23.7
17751272,9/29/2018,D-II,Malone,Hillsdale,KICK RETURNS,Ashton,Dulin,LONG,44
17751273,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,C,Mathews,TOT,14
17751274,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,C,Mathews,SOLO,
17751275,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,C,Mathews,SACKS,9
17751276,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,C,Mathews,TFL,
17751277,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,C,Mathews,INT,
17751278,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,C,Mathews,FF,
17751279,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,C,Mathews,FR,
17751280,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Lamon,Mathison,TOT,10
17751281,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Lamon,Mathison,SOLO,
17751282,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Lamon,Mathison,SACKS,5
17751283,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Lamon,Mathison,TFL,
17751284,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Lamon,Mathison,INT,
17751285,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Lamon,Mathison,FF,
17751286,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Lamon,Mathison,FR,
17751287,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,D'lacy,Bass,TOT,3
17751288,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,D'lacy,Bass,SOLO,
17751289,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,D'lacy,Bass,SACKS,2
17751290,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,D'lacy,Bass,TFL,
17751291,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,D'lacy,Bass,INT,
17751292,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,D'lacy,Bass,FF,
17751293,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,D'lacy,Bass,FR,
17751294,9/29/2018,D-II,Malone,Hillsdale,DEFENSE,Kei,Beckham,TOT,3
