ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18083060,10/27/2018,D-II,Bowie St.,Lincoln (PA),RECEIVING,Bryan,Ellis,LONG,5
18083061,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Kenny,Fuentez,NO,5
18083062,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Kenny,Fuentez,YDS,237
18083063,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Kenny,Fuentez,AVG,47.4
18083064,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Kenny,Fuentez,LONG,53
18083065,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Bsu,Bulldogs,NO,1
18083066,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Bsu,Bulldogs,YDS,0
18083067,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Bsu,Bulldogs,AVG,0.0
18083068,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNTING,Bsu,Bulldogs,LONG,0
18083069,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Jordan,Crockett,NO,2
18083070,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Jordan,Crockett,YDS,-3
18083071,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Jordan,Crockett,AVG,-1.5
18083072,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Jordan,Crockett,LONG,0
18083073,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Thomas,Riddick,NO,1
18083074,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Thomas,Riddick,YDS,34
18083075,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Thomas,Riddick,AVG,34.0
18083076,10/27/2018,D-II,Bowie St.,Lincoln (PA),PUNT RETURNS,Thomas,Riddick,LONG,34
18083077,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Adam,Gillis,NO,2
18083078,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Adam,Gillis,YDS,14
18083079,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Adam,Gillis,AVG,7.0
18083080,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Adam,Gillis,LONG,14
18083081,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Jordan,Crockett,NO,1
18083082,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Jordan,Crockett,YDS,1
18083083,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Jordan,Crockett,AVG,1.0
18083084,10/27/2018,D-II,Bowie St.,Lincoln (PA),KICK RETURNS,Jordan,Crockett,LONG,1
18083085,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Tevin,Singleton,TOT,1
18083086,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Tevin,Singleton,SOLO,
18083087,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Tevin,Singleton,SACKS,1
18083088,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Tevin,Singleton,TFL,
18083089,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Tevin,Singleton,INT,
18083090,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Tevin,Singleton,FF,1
18083091,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Tevin,Singleton,FR,
18083092,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Taylor,Johnson,TOT,3
18083093,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Taylor,Johnson,SOLO,
18083094,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Taylor,Johnson,SACKS,1
18083095,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Taylor,Johnson,TFL,
18083096,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Taylor,Johnson,INT,1
18083097,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Taylor,Johnson,FF,
18083098,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Taylor,Johnson,FR,1
18083099,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,John,Johnson,TOT,4
18083100,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,John,Johnson,SOLO,
18083101,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,John,Johnson,SACKS,4
18083102,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,John,Johnson,TFL,
18083103,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,John,Johnson,INT,
18083104,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,John,Johnson,FF,
18083105,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,John,Johnson,FR,
18083106,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Kyle,Jackson,TOT,4
18083107,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Kyle,Jackson,SOLO,
18083108,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Kyle,Jackson,SACKS,0
18083109,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Kyle,Jackson,TFL,
18083110,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Kyle,Jackson,INT,
18083111,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Kyle,Jackson,FF,
18083112,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Kyle,Jackson,FR,0
18083113,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Derrick,Tate,TOT,5
18083114,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Derrick,Tate,SOLO,
18083115,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Derrick,Tate,SACKS,2
18083116,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Derrick,Tate,TFL,
18083117,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Derrick,Tate,INT,
18083118,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Derrick,Tate,FF,
18083119,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Derrick,Tate,FR,1
18083120,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jordan,Crockett,TOT,1
18083121,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jordan,Crockett,SOLO,
18083122,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jordan,Crockett,SACKS,0
18083123,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jordan,Crockett,TFL,
18083124,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jordan,Crockett,INT,
18083125,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jordan,Crockett,FF,
18083126,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jordan,Crockett,FR,
18083127,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Roge,Richardson,TOT,3
18083128,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Roge,Richardson,SOLO,
18083129,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Roge,Richardson,SACKS,2
18083130,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Roge,Richardson,TFL,
18083131,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Roge,Richardson,INT,1
18083132,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Roge,Richardson,FF,
18083133,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Roge,Richardson,FR,
18083134,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brenden,Ashby,TOT,
18083135,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brenden,Ashby,SOLO,
18083136,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brenden,Ashby,SACKS,
18083137,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brenden,Ashby,TFL,
18083138,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brenden,Ashby,INT,
18083139,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brenden,Ashby,FF,1
18083140,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brenden,Ashby,FR,
18083141,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jabari,Robinson,TOT,2
18083142,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jabari,Robinson,SOLO,
18083143,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jabari,Robinson,SACKS,1
18083144,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jabari,Robinson,TFL,
18083145,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jabari,Robinson,INT,
18083146,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jabari,Robinson,FF,
18083147,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jabari,Robinson,FR,
18083148,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Malcolm,Mccoy,TOT,2
18083149,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Malcolm,Mccoy,SOLO,
18083150,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Malcolm,Mccoy,SACKS,1
18083151,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Malcolm,Mccoy,TFL,
18083152,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Malcolm,Mccoy,INT,
18083153,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Malcolm,Mccoy,FF,
18083154,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Malcolm,Mccoy,FR,
18083155,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jerome,Dews,TOT,1
18083156,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jerome,Dews,SOLO,
18083157,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jerome,Dews,SACKS,1
18083158,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jerome,Dews,TFL,
18083159,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jerome,Dews,INT,
18083160,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jerome,Dews,FF,
18083161,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jerome,Dews,FR,1
18083162,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Thomas,Riddick,TOT,5
18083163,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Thomas,Riddick,SOLO,
18083164,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Thomas,Riddick,SACKS,5
18083165,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Thomas,Riddick,TFL,
18083166,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Thomas,Riddick,INT,
18083167,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Thomas,Riddick,FF,
18083168,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Thomas,Riddick,FR,
18083169,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Bryan,Ellis,TOT,1
18083170,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Bryan,Ellis,SOLO,
18083171,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Bryan,Ellis,SACKS,1
18083172,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Bryan,Ellis,TFL,
18083173,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Bryan,Ellis,INT,
18083174,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Bryan,Ellis,FF,
18083175,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Bryan,Ellis,FR,
18083176,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Conrad,Smith,TOT,1
18083177,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Conrad,Smith,SOLO,
18083178,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Conrad,Smith,SACKS,1
18083179,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Conrad,Smith,TFL,
18083180,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Conrad,Smith,INT,
18083181,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Conrad,Smith,FF,
18083182,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Conrad,Smith,FR,
18083183,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Elija,Deshields,TOT,2
18083184,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Elija,Deshields,SOLO,
18083185,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Elija,Deshields,SACKS,2
18083186,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Elija,Deshields,TFL,
18083187,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Elija,Deshields,INT,
18083188,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Elija,Deshields,FF,
18083189,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Elija,Deshields,FR,
18083190,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Daryll,Ellison,TOT,3
18083191,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Daryll,Ellison,SOLO,
18083192,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Daryll,Ellison,SACKS,3
18083193,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Daryll,Ellison,TFL,
18083194,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Daryll,Ellison,INT,
18083195,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Daryll,Ellison,FF,
18083196,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Daryll,Ellison,FR,
18083197,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Oluwa,Ajenifuja,TOT,3
18083198,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Oluwa,Ajenifuja,SOLO,
18083199,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Oluwa,Ajenifuja,SACKS,2
18083200,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Oluwa,Ajenifuja,TFL,1
18083201,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Oluwa,Ajenifuja,INT,
18083202,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Oluwa,Ajenifuja,FF,
18083203,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Oluwa,Ajenifuja,FR,1
18083204,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Joshua,Pryor,TOT,2
18083205,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Joshua,Pryor,SOLO,
18083206,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Joshua,Pryor,SACKS,1
18083207,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Joshua,Pryor,TFL,1
18083208,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Joshua,Pryor,INT,
18083209,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Joshua,Pryor,FF,
18083210,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Joshua,Pryor,FR,1
18083211,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jaylen,Harris,TOT,4
18083212,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jaylen,Harris,SOLO,
18083213,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jaylen,Harris,SACKS,4
18083214,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jaylen,Harris,TFL,
18083215,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jaylen,Harris,INT,
18083216,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jaylen,Harris,FF,
18083217,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Jaylen,Harris,FR,1
18083218,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brian,Smith,TOT,1
18083219,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brian,Smith,SOLO,
18083220,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brian,Smith,SACKS,1
18083221,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brian,Smith,TFL,
18083222,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brian,Smith,INT,
18083223,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brian,Smith,FF,
18083224,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Brian,Smith,FR,1
18083225,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Myron,Turner,TOT,1
18083226,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Myron,Turner,SOLO,
18083227,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Myron,Turner,SACKS,1
18083228,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Myron,Turner,TFL,
18083229,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Myron,Turner,INT,
18083230,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Myron,Turner,FF,
18083231,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Myron,Turner,FR,1
18083232,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Da'ron,Holmes,TOT,6
18083233,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Da'ron,Holmes,SOLO,
18083234,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Da'ron,Holmes,SACKS,3
18083235,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Da'ron,Holmes,TFL,
18083236,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Da'ron,Holmes,INT,
18083237,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Da'ron,Holmes,FF,
18083238,10/27/2018,D-II,Bowie St.,Lincoln (PA),DEFENSE,Da'ron,Holmes,FR,3
18083239,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,V,Espinoza,ATT,13
18083240,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,V,Espinoza,YDS,44
18083241,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,V,Espinoza,TD,0
18083242,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,V,Espinoza,LONG,19
18083243,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Erik,Heller,ATT,3
18083244,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Erik,Heller,YDS,16
18083245,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Erik,Heller,TD,0
18083246,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Erik,Heller,LONG,14
18083247,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Justin,Johnson,ATT,4
18083248,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Justin,Johnson,YDS,3
18083249,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Justin,Johnson,TD,0
18083250,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Justin,Johnson,LONG,4
18083251,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Rob,Catchings,ATT,1
18083252,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Rob,Catchings,YDS,-3
18083253,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Rob,Catchings,TD,0
18083254,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Rob,Catchings,LONG,0
18083255,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Carlos,Croslin,ATT,1
18083256,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Carlos,Croslin,YDS,-4
18083257,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Carlos,Croslin,TD,0
18083258,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Carlos,Croslin,LONG,0
18083259,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Lavelle,Cloyd,ATT,8
18083260,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Lavelle,Cloyd,YDS,-19
18083261,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Lavelle,Cloyd,TD,0
18083262,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,Lavelle,Cloyd,LONG,1
