ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18044057,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Allie,Freeman,NO,1
18044058,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Allie,Freeman,YDS,27
18044059,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Allie,Freeman,AVG,27.0
18044060,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Allie,Freeman,LONG,27
18044061,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Jon,Johnson,NO,1
18044062,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Jon,Johnson,YDS,3
18044063,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Jon,Johnson,AVG,3.0
18044064,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,KICK RETURNS,Jon,Johnson,LONG,3
18044065,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tevin,Jones,TOT,4
18044066,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tevin,Jones,SOLO,
18044067,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tevin,Jones,SACKS,2
18044068,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tevin,Jones,TFL,
18044069,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tevin,Jones,INT,
18044070,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tevin,Jones,FF,
18044071,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tevin,Jones,FR,
18044072,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Cj,Heckard,TOT,1
18044073,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Cj,Heckard,SOLO,
18044074,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Cj,Heckard,SACKS,1
18044075,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Cj,Heckard,TFL,
18044076,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Cj,Heckard,INT,
18044077,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Cj,Heckard,FF,
18044078,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Cj,Heckard,FR,
18044079,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Keandre,Evans,TOT,10
18044080,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Keandre,Evans,SOLO,
18044081,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Keandre,Evans,SACKS,5
18044082,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Keandre,Evans,TFL,
18044083,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Keandre,Evans,INT,
18044084,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Keandre,Evans,FF,
18044085,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Keandre,Evans,FR,1
18044086,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tyrik,Harris,TOT,1
18044087,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tyrik,Harris,SOLO,
18044088,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tyrik,Harris,SACKS,1
18044089,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tyrik,Harris,TFL,
18044090,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tyrik,Harris,INT,
18044091,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tyrik,Harris,FF,
18044092,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Tyrik,Harris,FR,
18044093,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hunter,White,TOT,3
18044094,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hunter,White,SOLO,
18044095,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hunter,White,SACKS,1
18044096,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hunter,White,TFL,
18044097,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hunter,White,INT,
18044098,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hunter,White,FF,1
18044099,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hunter,White,FR,0
18044100,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Austin,Guymon,TOT,9
18044101,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Austin,Guymon,SOLO,
18044102,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Austin,Guymon,SACKS,5
18044103,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Austin,Guymon,TFL,
18044104,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Austin,Guymon,INT,
18044105,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Austin,Guymon,FF,
18044106,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Austin,Guymon,FR,
18044107,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Justin,Dean,TOT,1
18044108,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Justin,Dean,SOLO,
18044109,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Justin,Dean,SACKS,0
18044110,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Justin,Dean,TFL,
18044111,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Justin,Dean,INT,
18044112,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Justin,Dean,FF,
18044113,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Justin,Dean,FR,
18044114,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Airric,Parker,TOT,6
18044115,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Airric,Parker,SOLO,
18044116,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Airric,Parker,SACKS,3
18044117,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Airric,Parker,TFL,
18044118,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Airric,Parker,INT,
18044119,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Airric,Parker,FF,
18044120,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Airric,Parker,FR,
18044121,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hayden,Lassiter,TOT,5
18044122,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hayden,Lassiter,SOLO,
18044123,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hayden,Lassiter,SACKS,1
18044124,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hayden,Lassiter,TFL,
18044125,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hayden,Lassiter,INT,
18044126,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hayden,Lassiter,FF,
18044127,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Hayden,Lassiter,FR,
18044128,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jonathan,Harris,TOT,2
18044129,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jonathan,Harris,SOLO,
18044130,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jonathan,Harris,SACKS,1
18044131,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jonathan,Harris,TFL,
18044132,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jonathan,Harris,INT,
18044133,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jonathan,Harris,FF,
18044134,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jonathan,Harris,FR,
18044135,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Gregory,Junior,TOT,
18044136,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Gregory,Junior,SOLO,
18044137,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Gregory,Junior,SACKS,
18044138,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Gregory,Junior,TFL,
18044139,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Gregory,Junior,INT,
18044140,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Gregory,Junior,FF,1
18044141,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Gregory,Junior,FR,
18044142,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jon,Johnson,TOT,6
18044143,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jon,Johnson,SOLO,
18044144,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jon,Johnson,SACKS,3
18044145,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jon,Johnson,TFL,
18044146,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jon,Johnson,INT,
18044147,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jon,Johnson,FF,
18044148,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Jon,Johnson,FR,
18044149,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Brockton,Brown,TOT,1
18044150,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Brockton,Brown,SOLO,
18044151,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Brockton,Brown,SACKS,1
18044152,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Brockton,Brown,TFL,
18044153,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Brockton,Brown,INT,
18044154,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Brockton,Brown,FF,
18044155,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Brockton,Brown,FR,
18044156,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Parker,Witt,TOT,2
18044157,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Parker,Witt,SOLO,
18044158,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Parker,Witt,SACKS,0
18044159,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Parker,Witt,TFL,
18044160,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Parker,Witt,INT,
18044161,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Parker,Witt,FF,
18044162,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Parker,Witt,FR,
18044163,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,K,Stafford,TOT,5
18044164,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,K,Stafford,SOLO,
18044165,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,K,Stafford,SACKS,0
18044166,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,K,Stafford,TFL,
18044167,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,K,Stafford,INT,
18044168,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,K,Stafford,FF,
18044169,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,K,Stafford,FR,0
18044170,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Anthony,Freeman,TOT,1
18044171,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Anthony,Freeman,SOLO,
18044172,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Anthony,Freeman,SACKS,0
18044173,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Anthony,Freeman,TFL,
18044174,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Anthony,Freeman,INT,
18044175,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Anthony,Freeman,FF,
18044176,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Anthony,Freeman,FR,
18044177,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,D,Mcdonald,TOT,5
18044178,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,D,Mcdonald,SOLO,
18044179,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,D,Mcdonald,SACKS,3
18044180,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,D,Mcdonald,TFL,
18044181,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,D,Mcdonald,INT,
18044182,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,D,Mcdonald,FF,
18044183,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,D,Mcdonald,FR,0
18044184,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,S,Hampton,TOT,2
18044185,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,S,Hampton,SOLO,
18044186,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,S,Hampton,SACKS,1
18044187,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,S,Hampton,TFL,
18044188,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,S,Hampton,INT,
18044189,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,S,Hampton,FF,
18044190,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,S,Hampton,FR,
18044191,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Ernest,Reed,TOT,3
18044192,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Ernest,Reed,SOLO,
18044193,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Ernest,Reed,SACKS,0
18044194,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Ernest,Reed,TFL,
18044195,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Ernest,Reed,INT,
18044196,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Ernest,Reed,FF,
18044197,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Ernest,Reed,FR,0
18044198,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Zack,Curry,TOT,1
18044199,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Zack,Curry,SOLO,
18044200,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Zack,Curry,SACKS,0
18044201,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Zack,Curry,TFL,
18044202,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Zack,Curry,INT,
18044203,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Zack,Curry,FF,
18044204,10/27/2018,D-II,Ouachita Baptist,Ark.-Monticello,DEFENSE,Zack,Curry,FR,
18044205,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Imani,Riley,ATT,9
18044206,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Imani,Riley,YDS,47
18044207,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Imani,Riley,TD,0
18044208,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Imani,Riley,LONG,15
18044209,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Devonte,Dean,ATT,12
18044210,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Devonte,Dean,YDS,45
18044211,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Devonte,Dean,TD,0
18044212,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Devonte,Dean,LONG,10
18044213,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Deontario,Brown,ATT,1
18044214,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Deontario,Brown,YDS,7
18044215,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Deontario,Brown,TD,0
18044216,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Deontario,Brown,LONG,7
18044217,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,ATT,1
18044218,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,YDS,3
18044219,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,TD,0
18044220,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,LONG,3
18044221,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Cole,Sears,ATT,5
18044222,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Cole,Sears,YDS,-10
18044223,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Cole,Sears,TD,0
18044224,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Cole,Sears,LONG,7
18044225,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Cole,Sears,CP-ATT-INT,24-42-2
18044226,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Cole,Sears,YDS,229
18044227,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Cole,Sears,TD,1
18044228,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Cole,Sears,LONG,70
18044229,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,REC,5
18044230,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,YDS,99
18044231,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,TD,1
18044232,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,LONG,70
18044233,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Syl,Augustyn,REC,5
18044234,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Syl,Augustyn,YDS,37
18044235,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Syl,Augustyn,TD,0
18044236,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Syl,Augustyn,LONG,10
18044237,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Jeremy,Hampton,REC,4
18044238,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Jeremy,Hampton,YDS,25
18044239,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Jeremy,Hampton,TD,0
18044240,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Jeremy,Hampton,LONG,9
18044241,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,REC,3
18044242,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,YDS,24
18044243,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,TD,0
18044244,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,LONG,11
18044245,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ralph,Singleton,REC,2
18044246,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ralph,Singleton,YDS,15
18044247,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ralph,Singleton,TD,0
18044248,10/27/2018,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ralph,Singleton,LONG,9
