ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18242021,11/10/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,TOT,7
18242022,11/10/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,SOLO,
18242023,11/10/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,SACKS,7
18242024,11/10/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,TFL,
18242025,11/10/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,INT,
18242026,11/10/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,FF,
18242027,11/10/2018,D-II,Humboldt St.,Simon Fraser,DEFENSE,,Team,FR,
18242028,11/10/2018,D-II,Simon Fraser,Humboldt St.,RUSHING,,Team,ATT,15
18242029,11/10/2018,D-II,Simon Fraser,Humboldt St.,RUSHING,,Team,YDS,41
18242030,11/10/2018,D-II,Simon Fraser,Humboldt St.,RUSHING,,Team,TD,1
18242031,11/10/2018,D-II,Simon Fraser,Humboldt St.,RUSHING,,Team,LONG,12
18242032,11/10/2018,D-II,Simon Fraser,Humboldt St.,PASSING,,Team,CP-ATT-INT,27-50-0
18242033,11/10/2018,D-II,Simon Fraser,Humboldt St.,PASSING,,Team,YDS,356
18242034,11/10/2018,D-II,Simon Fraser,Humboldt St.,PASSING,,Team,TD,0
18242035,11/10/2018,D-II,Simon Fraser,Humboldt St.,PASSING,,Team,LONG,53
18242036,11/10/2018,D-II,Simon Fraser,Humboldt St.,RECEIVING,,Team,REC,14
18242037,11/10/2018,D-II,Simon Fraser,Humboldt St.,RECEIVING,,Team,YDS,182
18242038,11/10/2018,D-II,Simon Fraser,Humboldt St.,RECEIVING,,Team,TD,0
18242039,11/10/2018,D-II,Simon Fraser,Humboldt St.,RECEIVING,,Team,LONG,25
18242040,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNTING,,Team,NO,3
18242041,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNTING,,Team,YDS,87
18242042,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNTING,,Team,AVG,29.0
18242043,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNTING,,Team,LONG,43
18242044,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNT RETURNS,,Team,NO,1
18242045,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNT RETURNS,,Team,YDS,0
18242046,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNT RETURNS,,Team,AVG,0.0
18242047,11/10/2018,D-II,Simon Fraser,Humboldt St.,PUNT RETURNS,,Team,LONG,0
18242048,11/10/2018,D-II,Simon Fraser,Humboldt St.,KICK RETURNS,,Team,NO,2
18242049,11/10/2018,D-II,Simon Fraser,Humboldt St.,KICK RETURNS,,Team,YDS,34
18242050,11/10/2018,D-II,Simon Fraser,Humboldt St.,KICK RETURNS,,Team,AVG,17.0
18242051,11/10/2018,D-II,Simon Fraser,Humboldt St.,KICK RETURNS,,Team,LONG,23
18242052,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,,Team,TOT,1
18242053,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,,Team,SOLO,
18242054,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,,Team,SACKS,0
18242055,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,,Team,TFL,
18242056,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,,Team,INT,
18242057,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,,Team,FF,
18242058,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,,Team,FR,
18242059,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,Dav,Dixon,TOT,2
18242060,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,Dav,Dixon,SOLO,
18242061,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,Dav,Dixon,SACKS,1
18242062,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,Dav,Dixon,TFL,
18242063,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,Dav,Dixon,INT,
18242064,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,Dav,Dixon,FF,
18242065,11/10/2018,D-II,Simon Fraser,Humboldt St.,DEFENSE,Dav,Dixon,FR,
