ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17721182,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Major,Walker,TOT,15
17721183,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Major,Walker,SOLO,
17721184,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Major,Walker,SACKS,7
17721185,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Major,Walker,TFL,
17721186,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Major,Walker,INT,
17721187,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Major,Walker,FF,
17721188,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Major,Walker,FR,
17721189,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,ATT,14
17721190,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,YDS,101
17721191,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,TD,1
17721192,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,LONG,20
17721193,9/29/2018,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,ATT,17
17721194,9/29/2018,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,YDS,101
17721195,9/29/2018,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,TD,1
17721196,9/29/2018,D-II,Truman,William Jewell,RUSHING,Andy,Satulla,LONG,35
17721197,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,ATT,18
17721198,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,YDS,54
17721199,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,TD,1
17721200,9/29/2018,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,LONG,9
17721201,9/29/2018,D-II,Truman,William Jewell,RUSHING,J,Jefferson,ATT,1
17721202,9/29/2018,D-II,Truman,William Jewell,RUSHING,J,Jefferson,YDS,0
17721203,9/29/2018,D-II,Truman,William Jewell,RUSHING,J,Jefferson,TD,0
17721204,9/29/2018,D-II,Truman,William Jewell,RUSHING,J,Jefferson,LONG,0
17721205,9/29/2018,D-II,Truman,William Jewell,RUSHING,,Team,ATT,1
17721206,9/29/2018,D-II,Truman,William Jewell,RUSHING,,Team,YDS,-1
17721207,9/29/2018,D-II,Truman,William Jewell,RUSHING,,Team,TD,0
17721208,9/29/2018,D-II,Truman,William Jewell,RUSHING,,Team,LONG,0
17721209,9/29/2018,D-II,Truman,William Jewell,PASSING,Jaden,Barr,CP-ATT-INT,11-24-1
17721210,9/29/2018,D-II,Truman,William Jewell,PASSING,Jaden,Barr,YDS,124
17721211,9/29/2018,D-II,Truman,William Jewell,PASSING,Jaden,Barr,TD,1
17721212,9/29/2018,D-II,Truman,William Jewell,PASSING,Jaden,Barr,LONG,33
17721213,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jacob,Morris,REC,4
17721214,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jacob,Morris,YDS,37
17721215,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jacob,Morris,TD,0
17721216,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jacob,Morris,LONG,13
17721217,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,REC,1
17721218,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,YDS,33
17721219,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,TD,0
17721220,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,LONG,33
17721221,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Mitch,Nichols,REC,2
17721222,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Mitch,Nichols,YDS,20
17721223,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Mitch,Nichols,TD,0
17721224,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Mitch,Nichols,LONG,13
17721225,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Ian,Ronan,REC,1
17721226,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Ian,Ronan,YDS,20
17721227,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Ian,Ronan,TD,0
17721228,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Ian,Ronan,LONG,20
17721229,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Dante,Ruffin,REC,1
17721230,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Dante,Ruffin,YDS,7
17721231,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Dante,Ruffin,TD,0
17721232,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Dante,Ruffin,LONG,7
17721233,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Spencer,Newell,REC,1
17721234,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Spencer,Newell,YDS,5
17721235,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Spencer,Newell,TD,0
17721236,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Spencer,Newell,LONG,5
17721237,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,REC,1
17721238,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,YDS,2
17721239,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,TD,1
17721240,9/29/2018,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,LONG,2
17721241,9/29/2018,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,NO,6
17721242,9/29/2018,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,YDS,163
17721243,9/29/2018,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,AVG,27.2
17721244,9/29/2018,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,LONG,34
17721245,9/29/2018,D-II,Truman,William Jewell,PUNT RETURNS,Spencer,Newell,NO,1
17721246,9/29/2018,D-II,Truman,William Jewell,PUNT RETURNS,Spencer,Newell,YDS,-5
17721247,9/29/2018,D-II,Truman,William Jewell,PUNT RETURNS,Spencer,Newell,AVG,-5.0
17721248,9/29/2018,D-II,Truman,William Jewell,PUNT RETURNS,Spencer,Newell,LONG,0
17721249,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Wyatt,Fishel,NO,1
17721250,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Wyatt,Fishel,YDS,0
17721251,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Wyatt,Fishel,AVG,0.0
17721252,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Wyatt,Fishel,LONG,0
17721253,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Jacob,Morris,NO,2
17721254,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Jacob,Morris,YDS,18
17721255,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Jacob,Morris,AVG,9.0
17721256,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Jacob,Morris,LONG,18
17721257,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Reed,Mcbroom,NO,2
17721258,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Reed,Mcbroom,YDS,30
17721259,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Reed,Mcbroom,AVG,15.0
17721260,9/29/2018,D-II,Truman,William Jewell,KICK RETURNS,Reed,Mcbroom,LONG,18
17721261,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jordan,Siegel,TOT,4
17721262,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jordan,Siegel,SOLO,
17721263,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jordan,Siegel,SACKS,3
17721264,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jordan,Siegel,TFL,
17721265,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jordan,Siegel,INT,
17721266,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jordan,Siegel,FF,
17721267,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jordan,Siegel,FR,
17721268,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jd,Hurd,TOT,1
17721269,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jd,Hurd,SOLO,
17721270,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jd,Hurd,SACKS,1
17721271,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jd,Hurd,TFL,
17721272,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jd,Hurd,INT,
17721273,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jd,Hurd,FF,
17721274,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Jd,Hurd,FR,
17721275,9/29/2018,D-II,Truman,William Jewell,DEFENSE,D,Knight,TOT,3
17721276,9/29/2018,D-II,Truman,William Jewell,DEFENSE,D,Knight,SOLO,
17721277,9/29/2018,D-II,Truman,William Jewell,DEFENSE,D,Knight,SACKS,2
17721278,9/29/2018,D-II,Truman,William Jewell,DEFENSE,D,Knight,TFL,
17721279,9/29/2018,D-II,Truman,William Jewell,DEFENSE,D,Knight,INT,
17721280,9/29/2018,D-II,Truman,William Jewell,DEFENSE,D,Knight,FF,
17721281,9/29/2018,D-II,Truman,William Jewell,DEFENSE,D,Knight,FR,
17721282,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Wyatt,Fishel,TOT,10
17721283,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Wyatt,Fishel,SOLO,
17721284,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Wyatt,Fishel,SACKS,3
17721285,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Wyatt,Fishel,TFL,
17721286,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Wyatt,Fishel,INT,
17721287,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Wyatt,Fishel,FF,
17721288,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Wyatt,Fishel,FR,
17721289,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Lawrence,Woods,TOT,3
17721290,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Lawrence,Woods,SOLO,
17721291,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Lawrence,Woods,SACKS,0
17721292,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Lawrence,Woods,TFL,
17721293,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Lawrence,Woods,INT,
17721294,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Lawrence,Woods,FF,
17721295,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Lawrence,Woods,FR,
17721296,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,TOT,6
17721297,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,SOLO,
17721298,9/29/2018,D-II,Truman,William Jewell,DEFENSE,Sam,Reeves,SACKS,3
