ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18236028,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Eli,Parks,LONG,17
18236029,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Hunter,Fluegel,REC,1
18236030,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Hunter,Fluegel,YDS,13
18236031,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Hunter,Fluegel,TD,0
18236032,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Hunter,Fluegel,LONG,13
18236033,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Izaiah,Sanders,REC,1
18236034,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Izaiah,Sanders,YDS,12
18236035,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Izaiah,Sanders,TD,0
18236036,11/10/2018,D-II,Southern Conn. St.,Merrimack,RECEIVING,Izaiah,Sanders,LONG,12
18236037,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,Kyle,Armour,NO,3
18236038,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,Kyle,Armour,YDS,79
18236039,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,Kyle,Armour,AVG,26.3
18236040,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,Kyle,Armour,LONG,40
18236041,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,,Team,NO,2
18236042,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,,Team,YDS,26
18236043,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,,Team,AVG,13.0
18236044,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNTING,,Team,LONG,16
18236045,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNT RETURNS,Jaylynn,Cundiff,NO,1
18236046,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNT RETURNS,Jaylynn,Cundiff,YDS,5
18236047,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNT RETURNS,Jaylynn,Cundiff,AVG,5.0
18236048,11/10/2018,D-II,Southern Conn. St.,Merrimack,PUNT RETURNS,Jaylynn,Cundiff,LONG,5
18236049,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Julian,Chung,NO,1
18236050,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Julian,Chung,YDS,17
18236051,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Julian,Chung,AVG,17.0
18236052,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Julian,Chung,LONG,17
18236053,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Jaylynn,Cundiff,NO,3
18236054,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Jaylynn,Cundiff,YDS,20
18236055,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Jaylynn,Cundiff,AVG,6.7
18236056,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,Jaylynn,Cundiff,LONG,14
18236057,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,E,Pasqualone,NO,1
18236058,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,E,Pasqualone,YDS,7
18236059,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,E,Pasqualone,AVG,7.0
18236060,11/10/2018,D-II,Southern Conn. St.,Merrimack,KICK RETURNS,E,Pasqualone,LONG,7
18236061,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kyle,Armour,TOT,6
18236062,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kyle,Armour,SOLO,
18236063,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kyle,Armour,SACKS,2
18236064,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kyle,Armour,TFL,
18236065,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kyle,Armour,INT,
18236066,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kyle,Armour,FF,
18236067,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kyle,Armour,FR,1
18236068,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jaychar,Howell,TOT,2
18236069,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jaychar,Howell,SOLO,
18236070,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jaychar,Howell,SACKS,2
18236071,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jaychar,Howell,TFL,
18236072,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jaychar,Howell,INT,
18236073,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jaychar,Howell,FF,
18236074,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jaychar,Howell,FR,
18236075,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jhaaron,Wallace,TOT,8
18236076,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jhaaron,Wallace,SOLO,
18236077,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jhaaron,Wallace,SACKS,3
18236078,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jhaaron,Wallace,TFL,
18236079,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jhaaron,Wallace,INT,
18236080,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jhaaron,Wallace,FF,
18236081,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Jhaaron,Wallace,FR,1
18236082,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Rasheed,Pierre,TOT,2
18236083,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Rasheed,Pierre,SOLO,
18236084,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Rasheed,Pierre,SACKS,1
18236085,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Rasheed,Pierre,TFL,
18236086,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Rasheed,Pierre,INT,
18236087,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Rasheed,Pierre,FF,
18236088,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Rasheed,Pierre,FR,0
18236089,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Miles,Thomas,TOT,1
18236090,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Miles,Thomas,SOLO,
18236091,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Miles,Thomas,SACKS,1
18236092,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Miles,Thomas,TFL,
18236093,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Miles,Thomas,INT,
18236094,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Miles,Thomas,FF,
18236095,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Miles,Thomas,FR,
18236096,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,,Team,TOT,5
18236097,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,,Team,SOLO,
18236098,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,,Team,SACKS,3
18236099,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,,Team,TFL,1
18236100,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,,Team,INT,
18236101,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,,Team,FF,
18236102,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,,Team,FR,
18236103,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kaylyn,Gray,TOT,2
18236104,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kaylyn,Gray,SOLO,
18236105,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kaylyn,Gray,SACKS,1
18236106,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kaylyn,Gray,TFL,
18236107,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kaylyn,Gray,INT,
18236108,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kaylyn,Gray,FF,
18236109,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kaylyn,Gray,FR,
18236110,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Brandon,Pelzer,TOT,4
18236111,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Brandon,Pelzer,SOLO,
18236112,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Brandon,Pelzer,SACKS,2
18236113,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Brandon,Pelzer,TFL,
18236114,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Brandon,Pelzer,INT,
18236115,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Brandon,Pelzer,FF,
18236116,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Brandon,Pelzer,FR,1
18236117,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Harrison,Smith,TOT,1
18236118,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Harrison,Smith,SOLO,
18236119,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Harrison,Smith,SACKS,1
18236120,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Harrison,Smith,TFL,
18236121,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Harrison,Smith,INT,1
18236122,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Harrison,Smith,FF,
18236123,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Harrison,Smith,FR,
18236124,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kobe,Wiggins,TOT,6
18236125,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kobe,Wiggins,SOLO,
18236126,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kobe,Wiggins,SACKS,4
18236127,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kobe,Wiggins,TFL,1
18236128,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kobe,Wiggins,INT,
18236129,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kobe,Wiggins,FF,
18236130,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Kobe,Wiggins,FR,
18236131,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Vance,Upham,TOT,2
18236132,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Vance,Upham,SOLO,
18236133,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Vance,Upham,SACKS,1
18236134,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Vance,Upham,TFL,
18236135,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Vance,Upham,INT,
18236136,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Vance,Upham,FF,
18236137,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Vance,Upham,FR,
18236138,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Matthew,Weiss,TOT,1
18236139,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Matthew,Weiss,SOLO,
18236140,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Matthew,Weiss,SACKS,1
18236141,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Matthew,Weiss,TFL,
18236142,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Matthew,Weiss,INT,1
18236143,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Matthew,Weiss,FF,
18236144,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Matthew,Weiss,FR,
18236145,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Sidney,Jones,TOT,1
18236146,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Sidney,Jones,SOLO,
18236147,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Sidney,Jones,SACKS,1
18236148,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Sidney,Jones,TFL,
18236149,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Sidney,Jones,INT,
18236150,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Sidney,Jones,FF,
18236151,11/10/2018,D-II,Southern Conn. St.,Merrimack,DEFENSE,Sidney,Jones,FR,1
18236152,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,C,Carter,ATT,6
18236153,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,C,Carter,YDS,47
18236154,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,C,Carter,TD,2
18236155,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,C,Carter,LONG,19
18236156,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Jamari,Venter,ATT,9
18236157,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Jamari,Venter,YDS,25
18236158,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Jamari,Venter,TD,0
18236159,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Jamari,Venter,LONG,13
18236160,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Matt,Brehon,ATT,5
18236161,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Matt,Brehon,YDS,18
18236162,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Matt,Brehon,TD,0
18236163,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Matt,Brehon,LONG,14
18236164,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Marquis,Spence,ATT,1
18236165,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Marquis,Spence,YDS,13
18236166,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Marquis,Spence,TD,0
18236167,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,Marquis,Spence,LONG,13
18236168,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,M,Mcfadden,ATT,1
18236169,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,M,Mcfadden,YDS,1
18236170,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,M,Mcfadden,TD,0
18236171,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,M,Mcfadden,LONG,1
18236172,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,,Team,ATT,2
18236173,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,,Team,YDS,-2
18236174,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,,Team,TD,0
18236175,11/10/2018,D-II,Merrimack,Southern Conn. St.,RUSHING,,Team,LONG,0
18236176,11/10/2018,D-II,Merrimack,Southern Conn. St.,PASSING,C,Carter,CP-ATT-INT,15-29-0
18236177,11/10/2018,D-II,Merrimack,Southern Conn. St.,PASSING,C,Carter,YDS,230
18236178,11/10/2018,D-II,Merrimack,Southern Conn. St.,PASSING,C,Carter,TD,2
18236179,11/10/2018,D-II,Merrimack,Southern Conn. St.,PASSING,C,Carter,LONG,35
18236180,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Cody,Demers,REC,8
18236181,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Cody,Demers,YDS,117
18236182,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Cody,Demers,TD,1
18236183,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Cody,Demers,LONG,29
18236184,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Marquis,Spence,REC,2
18236185,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Marquis,Spence,YDS,70
18236186,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Marquis,Spence,TD,0
18236187,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Marquis,Spence,LONG,35
18236188,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Johnny,Rosario,REC,4
18236189,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Johnny,Rosario,YDS,45
18236190,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Johnny,Rosario,TD,1
18236191,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,Johnny,Rosario,LONG,25
18236192,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,M,Mcfadden,REC,1
18236193,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,M,Mcfadden,YDS,-2
18236194,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,M,Mcfadden,TD,0
18236195,11/10/2018,D-II,Merrimack,Southern Conn. St.,RECEIVING,M,Mcfadden,LONG,0
18236196,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNTING,Grant,Labutte,NO,4
18236197,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNTING,Grant,Labutte,YDS,113
18236198,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNTING,Grant,Labutte,AVG,28.2
18236199,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNTING,Grant,Labutte,LONG,34
18236200,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,Cody,Demers,NO,1
18236201,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,Cody,Demers,YDS,-3
18236202,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,Cody,Demers,AVG,-3.0
18236203,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,Cody,Demers,LONG,0
18236204,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,M,Mcfadden,NO,1
18236205,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,M,Mcfadden,YDS,10
18236206,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,M,Mcfadden,AVG,10.0
18236207,11/10/2018,D-II,Merrimack,Southern Conn. St.,PUNT RETURNS,M,Mcfadden,LONG,10
18236208,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,M,Mcfadden,NO,1
18236209,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,M,Mcfadden,YDS,21
18236210,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,M,Mcfadden,AVG,21.0
18236211,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,M,Mcfadden,LONG,21
18236212,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,Jake,Doherty,NO,1
18236213,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,Jake,Doherty,YDS,11
18236214,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,Jake,Doherty,AVG,11.0
18236215,11/10/2018,D-II,Merrimack,Southern Conn. St.,KICK RETURNS,Jake,Doherty,LONG,10
18236216,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jovan,Grant,TOT,2
18236217,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jovan,Grant,SOLO,
18236218,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jovan,Grant,SACKS,0
18236219,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jovan,Grant,TFL,
18236220,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jovan,Grant,INT,
18236221,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jovan,Grant,FF,
18236222,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jovan,Grant,FR,
18236223,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Caleb,Holden,TOT,2
18236224,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Caleb,Holden,SOLO,
18236225,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Caleb,Holden,SACKS,2
18236226,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Caleb,Holden,TFL,
18236227,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Caleb,Holden,INT,
18236228,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Caleb,Holden,FF,
18236229,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Caleb,Holden,FR,
18236230,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Anthony,Norcia,TOT,1
18236231,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Anthony,Norcia,SOLO,
18236232,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Anthony,Norcia,SACKS,1
18236233,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Anthony,Norcia,TFL,
18236234,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Anthony,Norcia,INT,
18236235,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Anthony,Norcia,FF,
18236236,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Anthony,Norcia,FR,
18236237,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Michael,Mercuri,TOT,14
18236238,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Michael,Mercuri,SOLO,
18236239,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Michael,Mercuri,SACKS,11
18236240,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Michael,Mercuri,TFL,
18236241,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Michael,Mercuri,INT,
18236242,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Michael,Mercuri,FF,
18236243,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Michael,Mercuri,FR,1
18236244,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Samuel,Francois,TOT,6
18236245,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Samuel,Francois,SOLO,
18236246,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Samuel,Francois,SACKS,3
18236247,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Samuel,Francois,TFL,
18236248,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Samuel,Francois,INT,
18236249,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Samuel,Francois,FF,
18236250,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Samuel,Francois,FR,
18236251,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jesse,Jones,TOT,7
18236252,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jesse,Jones,SOLO,
18236253,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jesse,Jones,SACKS,3
18236254,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jesse,Jones,TFL,
18236255,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jesse,Jones,INT,
18236256,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jesse,Jones,FF,
18236257,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Jesse,Jones,FR,
18236258,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Cam,Tillman,TOT,3
18236259,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Cam,Tillman,SOLO,
18236260,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Cam,Tillman,SACKS,3
18236261,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Cam,Tillman,TFL,
18236262,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Cam,Tillman,INT,
18236263,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Cam,Tillman,FF,
18236264,11/10/2018,D-II,Merrimack,Southern Conn. St.,DEFENSE,Cam,Tillman,FR,
