ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17712089,9/29/2018,D-II,Livingstone,Virginia Union,PUNT RETURNS,Gregory,Hines,NO,1
17712090,9/29/2018,D-II,Livingstone,Virginia Union,PUNT RETURNS,Gregory,Hines,YDS,0
17712091,9/29/2018,D-II,Livingstone,Virginia Union,PUNT RETURNS,Gregory,Hines,AVG,0.0
17712092,9/29/2018,D-II,Livingstone,Virginia Union,PUNT RETURNS,Gregory,Hines,LONG,0
17712093,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Marcus,Baisy,NO,4
17712094,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Marcus,Baisy,YDS,95
17712095,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Marcus,Baisy,AVG,23.8
17712096,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Marcus,Baisy,LONG,39
17712097,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Gregory,Hines,NO,2
17712098,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Gregory,Hines,YDS,58
17712099,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Gregory,Hines,AVG,29.0
17712100,9/29/2018,D-II,Livingstone,Virginia Union,KICK RETURNS,Gregory,Hines,LONG,32
17712101,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Zachary,Kupka,TOT,7
17712102,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Zachary,Kupka,SOLO,
17712103,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Zachary,Kupka,SACKS,4
17712104,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Zachary,Kupka,TFL,1
17712105,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Zachary,Kupka,INT,1
17712106,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Zachary,Kupka,FF,
17712107,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Zachary,Kupka,FR,2
17712108,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raymond,Basurto,TOT,2
17712109,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raymond,Basurto,SOLO,
17712110,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raymond,Basurto,SACKS,1
17712111,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raymond,Basurto,TFL,
17712112,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raymond,Basurto,INT,
17712113,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raymond,Basurto,FF,
17712114,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raymond,Basurto,FR,
17712115,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darrel,Mathis,TOT,3
17712116,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darrel,Mathis,SOLO,
17712117,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darrel,Mathis,SACKS,3
17712118,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darrel,Mathis,TFL,
17712119,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darrel,Mathis,INT,
17712120,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darrel,Mathis,FF,
17712121,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darrel,Mathis,FR,
17712122,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raheem,Coxfield,TOT,6
17712123,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raheem,Coxfield,SOLO,
17712124,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raheem,Coxfield,SACKS,4
17712125,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raheem,Coxfield,TFL,
17712126,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raheem,Coxfield,INT,
17712127,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raheem,Coxfield,FF,
17712128,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Raheem,Coxfield,FR,
17712129,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Devonte,Adams,TOT,4
17712130,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Devonte,Adams,SOLO,
17712131,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Devonte,Adams,SACKS,1
17712132,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Devonte,Adams,TFL,
17712133,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Devonte,Adams,INT,
17712134,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Devonte,Adams,FF,
17712135,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Devonte,Adams,FR,
17712136,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gregory,Hines,TOT,5
17712137,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gregory,Hines,SOLO,
17712138,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gregory,Hines,SACKS,4
17712139,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gregory,Hines,TFL,
17712140,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gregory,Hines,INT,
17712141,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gregory,Hines,FF,1
17712142,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gregory,Hines,FR,
17712143,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Domin,Alexander,TOT,4
17712144,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Domin,Alexander,SOLO,
17712145,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Domin,Alexander,SACKS,4
17712146,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Domin,Alexander,TFL,
17712147,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Domin,Alexander,INT,
17712148,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Domin,Alexander,FF,
17712149,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Domin,Alexander,FR,
17712150,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Walter,Watkins,TOT,4
17712151,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Walter,Watkins,SOLO,
17712152,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Walter,Watkins,SACKS,4
17712153,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Walter,Watkins,TFL,
17712154,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Walter,Watkins,INT,
17712155,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Walter,Watkins,FF,
17712156,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Walter,Watkins,FR,
17712157,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Michael,Oakley,TOT,1
17712158,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Michael,Oakley,SOLO,
17712159,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Michael,Oakley,SACKS,1
17712160,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Michael,Oakley,TFL,
17712161,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Michael,Oakley,INT,
17712162,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Michael,Oakley,FF,
17712163,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Michael,Oakley,FR,
17712164,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Keshawn,Ward,TOT,11
17712165,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Keshawn,Ward,SOLO,
17712166,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Keshawn,Ward,SACKS,8
17712167,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Keshawn,Ward,TFL,
17712168,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Keshawn,Ward,INT,
17712169,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Keshawn,Ward,FF,
17712170,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Keshawn,Ward,FR,2
17712171,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darren,Brown,TOT,4
17712172,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darren,Brown,SOLO,
17712173,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darren,Brown,SACKS,3
17712174,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darren,Brown,TFL,
17712175,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darren,Brown,INT,
17712176,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darren,Brown,FF,
17712177,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Darren,Brown,FR,
17712178,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Armond,Cox,TOT,1
17712179,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Armond,Cox,SOLO,
17712180,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Armond,Cox,SACKS,1
17712181,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Armond,Cox,TFL,
17712182,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Armond,Cox,INT,
17712183,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Armond,Cox,FF,
17712184,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Armond,Cox,FR,1
17712185,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Teyan,Williams,TOT,1
17712186,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Teyan,Williams,SOLO,
17712187,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Teyan,Williams,SACKS,0
17712188,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Teyan,Williams,TFL,
17712189,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Teyan,Williams,INT,
17712190,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Teyan,Williams,FF,
17712191,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Teyan,Williams,FR,
17712192,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Anthony,Mullis,TOT,6
17712193,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Anthony,Mullis,SOLO,
17712194,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Anthony,Mullis,SACKS,5
17712195,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Anthony,Mullis,TFL,
17712196,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Anthony,Mullis,INT,
17712197,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Anthony,Mullis,FF,
17712198,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Anthony,Mullis,FR,
17712199,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Alfred,Patrick,TOT,3
17712200,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Alfred,Patrick,SOLO,
17712201,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Alfred,Patrick,SACKS,3
17712202,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Alfred,Patrick,TFL,
17712203,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Alfred,Patrick,INT,
17712204,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Alfred,Patrick,FF,
17712205,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Alfred,Patrick,FR,1
17712206,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Khalil,Hayes,TOT,1
17712207,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Khalil,Hayes,SOLO,
17712208,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Khalil,Hayes,SACKS,1
17712209,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Khalil,Hayes,TFL,
17712210,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Khalil,Hayes,INT,
17712211,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Khalil,Hayes,FF,
17712212,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Khalil,Hayes,FR,
17712213,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Deandre,Moore,TOT,2
17712214,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Deandre,Moore,SOLO,
17712215,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Deandre,Moore,SACKS,0
17712216,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Deandre,Moore,TFL,
17712217,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Deandre,Moore,INT,
17712218,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Deandre,Moore,FF,
17712219,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Deandre,Moore,FR,
17712220,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gerard,Lyons,TOT,1
17712221,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gerard,Lyons,SOLO,
17712222,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gerard,Lyons,SACKS,1
17712223,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gerard,Lyons,TFL,
17712224,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gerard,Lyons,INT,
17712225,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gerard,Lyons,FF,
17712226,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Gerard,Lyons,FR,
17712227,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Tyrell,Deriso,TOT,1
17712228,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Tyrell,Deriso,SOLO,
17712229,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Tyrell,Deriso,SACKS,1
17712230,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Tyrell,Deriso,TFL,
17712231,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Tyrell,Deriso,INT,
17712232,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Tyrell,Deriso,FF,
17712233,9/29/2018,D-II,Livingstone,Virginia Union,DEFENSE,Tyrell,Deriso,FR,
17712234,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,ATT,19
17712235,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,YDS,52
17712236,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,TD,0
17712237,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,LONG,14
17712238,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Darius,Taylor,ATT,5
17712239,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Darius,Taylor,YDS,35
17712240,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Darius,Taylor,TD,0
17712241,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Darius,Taylor,LONG,21
17712242,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Troy,Robinson,ATT,3
17712243,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Troy,Robinson,YDS,21
17712244,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Troy,Robinson,TD,0
17712245,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Troy,Robinson,LONG,8
17712246,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,ATT,7
17712247,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,YDS,21
17712248,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,TD,0
17712249,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,LONG,11
17712250,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,ATT,1
17712251,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,YDS,3
17712252,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,TD,0
17712253,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,LONG,3
17712254,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Andre,Mack,ATT,1
17712255,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Andre,Mack,YDS,1
17712256,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Andre,Mack,TD,0
17712257,9/29/2018,D-II,Virginia Union,Livingstone,RUSHING,Andre,Mack,LONG,1
17712258,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,Darius,Taylor,CP-ATT-INT,21-33-1
17712259,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,Darius,Taylor,YDS,331
17712260,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,Darius,Taylor,TD,6
17712261,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,Darius,Taylor,LONG,45
17712262,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,CP-ATT-INT,3-6-0
17712263,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,YDS,20
17712264,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,TD,0
17712265,9/29/2018,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,LONG,7
17712266,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,REC,4
17712267,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,YDS,91
17712268,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,TD,1
17712269,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,LONG,45
17712270,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Olu,Izegwire,REC,5
17712271,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Olu,Izegwire,YDS,86
17712272,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Olu,Izegwire,TD,2
17712273,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Olu,Izegwire,LONG,39
17712274,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Lavatiae,Kelly,REC,4
17712275,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Lavatiae,Kelly,YDS,62
17712276,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Lavatiae,Kelly,TD,2
17712277,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Lavatiae,Kelly,LONG,34
17712278,9/29/2018,D-II,Virginia Union,Livingstone,RECEIVING,Tabyus,Taylor,REC,5
