ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17614194,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,ATT,24
17614195,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,YDS,173
17614196,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,TD,1
17614197,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Khalik,Hamlin,LONG,47
17614198,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,ATT,2
17614199,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,YDS,38
17614200,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,TD,0
17614201,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Tyree,Randolph,LONG,36
17614202,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Javon,Hayes,ATT,1
17614203,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Javon,Hayes,YDS,11
17614204,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Javon,Hayes,TD,0
17614205,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Javon,Hayes,LONG,11
17614206,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,ATT,1
17614207,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,YDS,11
17614208,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,TD,0
17614209,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,Rakeem,Darden,LONG,11
17614210,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,ATT,4
17614211,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,YDS,-11
17614212,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,TD,0
17614213,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,T,Crews-naylor,LONG,1
17614214,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,,Team,ATT,3
17614215,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,,Team,YDS,-62
17614216,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,,Team,TD,0
17614217,9/20/2018,D-II,Fairmont St.,Charleston (WV),RUSHING,,Team,LONG,0
17614218,9/20/2018,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,CP-ATT-INT,12-21-3
17614219,9/20/2018,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,YDS,131
17614220,9/20/2018,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,TD,1
17614221,9/20/2018,D-II,Fairmont St.,Charleston (WV),PASSING,T,Crews-naylor,LONG,33
17614222,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,REC,5
17614223,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,YDS,59
17614224,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,TD,0
17614225,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Shawn,Harris,LONG,20
17614226,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,REC,5
17614227,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,YDS,42
17614228,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,TD,1
17614229,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Javon,Hayes,LONG,33
17614230,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,REC,2
17614231,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,YDS,30
17614232,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,TD,0
17614233,9/20/2018,D-II,Fairmont St.,Charleston (WV),RECEIVING,Aaron,Lewis,LONG,19
17614234,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,NO,4
17614235,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,YDS,138
17614236,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,AVG,34.5
17614237,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNTING,Samuel,Tucker,LONG,38
17614238,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNT RETURNS,Lyrics,Klugh,NO,1
17614239,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNT RETURNS,Lyrics,Klugh,YDS,8
17614240,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNT RETURNS,Lyrics,Klugh,AVG,8.0
17614241,9/20/2018,D-II,Fairmont St.,Charleston (WV),PUNT RETURNS,Lyrics,Klugh,LONG,8
17614242,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Siddiq,Kanneh,NO,1
17614243,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Siddiq,Kanneh,YDS,0
17614244,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Siddiq,Kanneh,AVG,0.0
17614245,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Siddiq,Kanneh,LONG,0
17614246,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Lyrics,Klugh,NO,2
17614247,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Lyrics,Klugh,YDS,75
17614248,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Lyrics,Klugh,AVG,37.5
17614249,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Lyrics,Klugh,LONG,54
17614250,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Timothy,Smith,NO,1
17614251,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Timothy,Smith,YDS,24
17614252,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Timothy,Smith,AVG,24.0
17614253,9/20/2018,D-II,Fairmont St.,Charleston (WV),KICK RETURNS,Timothy,Smith,LONG,24
17614254,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Josh,Ballard,TOT,2
17614255,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Josh,Ballard,SOLO,
17614256,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Josh,Ballard,SACKS,1
17614257,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Josh,Ballard,TFL,1
17614258,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Josh,Ballard,INT,
17614259,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Josh,Ballard,FF,
17614260,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Josh,Ballard,FR,
17614261,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Trevon,Shorts,TOT,4
17614262,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Trevon,Shorts,SOLO,
17614263,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Trevon,Shorts,SACKS,2
17614264,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Trevon,Shorts,TFL,
17614265,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Trevon,Shorts,INT,
17614266,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Trevon,Shorts,FF,
17614267,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Trevon,Shorts,FR,0
17614268,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Siddiq,Kanneh,TOT,1
17614269,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Siddiq,Kanneh,SOLO,
17614270,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Siddiq,Kanneh,SACKS,1
17614271,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Siddiq,Kanneh,TFL,
17614272,9/20/2018,D-II,Fairmont St.,Charleston (WV),DEFENSE,Siddiq,Kanneh,INT,
