ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17477056,9/8/2018,D-II,Carson-Newman,Virginia Union,PUNT RETURNS,Desmon,Fairell,LONG,18
17477057,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ray,Artybridge,NO,1
17477058,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ray,Artybridge,YDS,24
17477059,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ray,Artybridge,AVG,24.0
17477060,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ray,Artybridge,LONG,24
17477061,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ross,Pryor,NO,1
17477062,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ross,Pryor,YDS,10
17477063,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ross,Pryor,AVG,10.0
17477064,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Ross,Pryor,LONG,10
17477065,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Marcu,Williams,NO,1
17477066,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Marcu,Williams,YDS,18
17477067,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Marcu,Williams,AVG,18.0
17477068,9/8/2018,D-II,Carson-Newman,Virginia Union,KICK RETURNS,Marcu,Williams,LONG,18
17477069,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Mario,Mezier,TOT,7
17477070,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Mario,Mezier,SOLO,
17477071,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Mario,Mezier,SACKS,3
17477072,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Mario,Mezier,TFL,
17477073,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Mario,Mezier,INT,
17477074,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Mario,Mezier,FF,
17477075,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Mario,Mezier,FR,0
17477076,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Desmon,Fairell,TOT,10
17477077,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Desmon,Fairell,SOLO,
17477078,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Desmon,Fairell,SACKS,6
17477079,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Desmon,Fairell,TFL,
17477080,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Desmon,Fairell,INT,
17477081,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Desmon,Fairell,FF,
17477082,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Desmon,Fairell,FR,0
17477083,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Dariu,Williams,TOT,13
17477084,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Dariu,Williams,SOLO,
17477085,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Dariu,Williams,SACKS,4
17477086,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Dariu,Williams,TFL,
17477087,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Dariu,Williams,INT,
17477088,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Dariu,Williams,FF,
17477089,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Dariu,Williams,FR,0
17477090,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Talley,TOT,2
17477091,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Talley,SOLO,
17477092,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Talley,SACKS,0
17477093,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Talley,TFL,
17477094,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Talley,INT,
17477095,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Talley,FF,
17477096,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Talley,FR,
17477097,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ja'quan,Smith,TOT,6
17477098,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ja'quan,Smith,SOLO,
17477099,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ja'quan,Smith,SACKS,3
17477100,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ja'quan,Smith,TFL,
17477101,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ja'quan,Smith,INT,
17477102,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ja'quan,Smith,FF,
17477103,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ja'quan,Smith,FR,
17477104,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,A,Henderson,TOT,6
17477105,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,A,Henderson,SOLO,
17477106,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,A,Henderson,SACKS,5
17477107,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,A,Henderson,TFL,
17477108,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,A,Henderson,INT,
17477109,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,A,Henderson,FF,
17477110,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,A,Henderson,FR,2
17477111,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ray,Artybridge,TOT,5
17477112,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ray,Artybridge,SOLO,
17477113,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ray,Artybridge,SACKS,2
17477114,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ray,Artybridge,TFL,
17477115,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ray,Artybridge,INT,
17477116,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ray,Artybridge,FF,1
17477117,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ray,Artybridge,FR,1
17477118,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Aaron,Farley,TOT,1
17477119,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Aaron,Farley,SOLO,
17477120,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Aaron,Farley,SACKS,1
17477121,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Aaron,Farley,TFL,
17477122,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Aaron,Farley,INT,
17477123,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Aaron,Farley,FF,
17477124,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Aaron,Farley,FR,
17477125,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,J,Cook-calhoun,TOT,1
17477126,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,J,Cook-calhoun,SOLO,
17477127,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,J,Cook-calhoun,SACKS,0
17477128,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,J,Cook-calhoun,TFL,
17477129,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,J,Cook-calhoun,INT,
17477130,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,J,Cook-calhoun,FF,
17477131,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,J,Cook-calhoun,FR,
17477132,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Drake,Mccowan,TOT,1
17477133,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Drake,Mccowan,SOLO,
17477134,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Drake,Mccowan,SACKS,1
17477135,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Drake,Mccowan,TFL,
17477136,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Drake,Mccowan,INT,
17477137,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Drake,Mccowan,FF,
17477138,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Drake,Mccowan,FR,
17477139,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zackury,Fuller,TOT,8
17477140,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zackury,Fuller,SOLO,
17477141,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zackury,Fuller,SACKS,3
17477142,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zackury,Fuller,TFL,
17477143,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zackury,Fuller,INT,
17477144,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zackury,Fuller,FF,
17477145,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zackury,Fuller,FR,
17477146,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ross,Pryor,TOT,5
17477147,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ross,Pryor,SOLO,
17477148,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ross,Pryor,SACKS,0
17477149,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ross,Pryor,TFL,
17477150,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ross,Pryor,INT,
17477151,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ross,Pryor,FF,
17477152,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Ross,Pryor,FR,0
17477153,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Temoris,Coats,TOT,11
17477154,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Temoris,Coats,SOLO,
17477155,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Temoris,Coats,SACKS,4
17477156,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Temoris,Coats,TFL,
17477157,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Temoris,Coats,INT,
17477158,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Temoris,Coats,FF,
17477159,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Temoris,Coats,FR,2
17477160,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jimmy,Mera,TOT,1
17477161,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jimmy,Mera,SOLO,
17477162,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jimmy,Mera,SACKS,0
17477163,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jimmy,Mera,TFL,
17477164,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jimmy,Mera,INT,
17477165,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jimmy,Mera,FF,
17477166,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jimmy,Mera,FR,
17477167,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Cichoki,TOT,1
17477168,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Cichoki,SOLO,
17477169,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Cichoki,SACKS,0
17477170,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Cichoki,TFL,
17477171,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Cichoki,INT,
17477172,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Cichoki,FF,
17477173,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Zach,Cichoki,FR,
17477174,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Brian,Bembry,TOT,5
17477175,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Brian,Bembry,SOLO,
17477176,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Brian,Bembry,SACKS,2
17477177,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Brian,Bembry,TFL,
17477178,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Brian,Bembry,INT,
17477179,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Brian,Bembry,FF,
17477180,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Brian,Bembry,FR,2
17477181,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jordan,Pryce,TOT,5
17477182,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jordan,Pryce,SOLO,
17477183,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jordan,Pryce,SACKS,1
17477184,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jordan,Pryce,TFL,
17477185,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jordan,Pryce,INT,
17477186,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jordan,Pryce,FF,
17477187,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Jordan,Pryce,FR,0
17477188,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Montel,Presley,TOT,4
17477189,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Montel,Presley,SOLO,
17477190,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Montel,Presley,SACKS,1
17477191,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Montel,Presley,TFL,
17477192,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Montel,Presley,INT,
17477193,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Montel,Presley,FF,
17477194,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Montel,Presley,FR,
17477195,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Kennet,Spiller,TOT,1
17477196,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Kennet,Spiller,SOLO,
17477197,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Kennet,Spiller,SACKS,0
17477198,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Kennet,Spiller,TFL,
17477199,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Kennet,Spiller,INT,
17477200,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Kennet,Spiller,FF,
17477201,9/8/2018,D-II,Carson-Newman,Virginia Union,DEFENSE,Kennet,Spiller,FR,
17477202,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Tabyus,Taylor,ATT,24
17477203,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Tabyus,Taylor,YDS,99
17477204,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Tabyus,Taylor,TD,2
17477205,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Tabyus,Taylor,LONG,13
17477206,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Darius,Taylor,ATT,13
17477207,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Darius,Taylor,YDS,70
17477208,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Darius,Taylor,TD,0
17477209,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Darius,Taylor,LONG,18
17477210,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Rodney,Mckay,ATT,1
17477211,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Rodney,Mckay,YDS,6
17477212,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Rodney,Mckay,TD,0
17477213,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Rodney,Mckay,LONG,6
17477214,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Olu,Izegwire,ATT,1
17477215,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Olu,Izegwire,YDS,0
17477216,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Olu,Izegwire,TD,0
17477217,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Olu,Izegwire,LONG,0
17477218,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Troy,Robinson,ATT,1
17477219,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Troy,Robinson,YDS,-3
17477220,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Troy,Robinson,TD,0
17477221,9/8/2018,D-II,Virginia Union,Carson-Newman,RUSHING,Troy,Robinson,LONG,0
17477222,9/8/2018,D-II,Virginia Union,Carson-Newman,PASSING,Darius,Taylor,CP-ATT-INT,23-33-1
17477223,9/8/2018,D-II,Virginia Union,Carson-Newman,PASSING,Darius,Taylor,YDS,185
17477224,9/8/2018,D-II,Virginia Union,Carson-Newman,PASSING,Darius,Taylor,TD,1
17477225,9/8/2018,D-II,Virginia Union,Carson-Newman,PASSING,Darius,Taylor,LONG,24
17477226,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Tabyus,Taylor,REC,8
17477227,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Tabyus,Taylor,YDS,54
17477228,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Tabyus,Taylor,TD,0
17477229,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Tabyus,Taylor,LONG,19
17477230,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaiden,Reavis,REC,6
17477231,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaiden,Reavis,YDS,41
17477232,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaiden,Reavis,TD,1
17477233,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaiden,Reavis,LONG,18
17477234,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Lavatiae,Kelly,REC,3
17477235,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Lavatiae,Kelly,YDS,39
17477236,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Lavatiae,Kelly,TD,0
17477237,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Lavatiae,Kelly,LONG,24
17477238,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jewison,Dawkins,REC,3
17477239,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jewison,Dawkins,YDS,28
17477240,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jewison,Dawkins,TD,0
17477241,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jewison,Dawkins,LONG,12
17477242,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Olu,Izegwire,REC,2
17477243,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Olu,Izegwire,YDS,19
17477244,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Olu,Izegwire,TD,0
17477245,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Olu,Izegwire,LONG,13
17477246,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaeren,Burch,REC,1
17477247,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaeren,Burch,YDS,4
17477248,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaeren,Burch,TD,0
17477249,9/8/2018,D-II,Virginia Union,Carson-Newman,RECEIVING,Jaeren,Burch,LONG,4
17477250,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNTING,Russel,Ballance,NO,4
17477251,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNTING,Russel,Ballance,YDS,150
17477252,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNTING,Russel,Ballance,AVG,37.5
17477253,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNTING,Russel,Ballance,LONG,43
17477254,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNT RETURNS,Jaiden,Reavis,NO,1
17477255,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNT RETURNS,Jaiden,Reavis,YDS,-1
17477256,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNT RETURNS,Jaiden,Reavis,AVG,-1.0
17477257,9/8/2018,D-II,Virginia Union,Carson-Newman,PUNT RETURNS,Jaiden,Reavis,LONG,0
17477258,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Ray,Lewis,NO,1
17477259,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Ray,Lewis,YDS,23
17477260,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Ray,Lewis,AVG,23.0
17477261,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Ray,Lewis,LONG,23
17477262,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Jaiden,Reavis,NO,2
17477263,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Jaiden,Reavis,YDS,12
17477264,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Jaiden,Reavis,AVG,6.0
17477265,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Jaiden,Reavis,LONG,12
17477266,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Troy,Robinson,NO,1
17477267,9/8/2018,D-II,Virginia Union,Carson-Newman,KICK RETURNS,Troy,Robinson,YDS,0
