ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17650038,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Nate,Dantley,YDS,65
17650039,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Nate,Dantley,TD,0
17650040,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Nate,Dantley,LONG,47
17650041,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Cameron,Cobb,REC,3
17650042,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Cameron,Cobb,YDS,39
17650043,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Cameron,Cobb,TD,0
17650044,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Cameron,Cobb,LONG,23
17650045,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Hufstetler,REC,2
17650046,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Hufstetler,YDS,34
17650047,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Hufstetler,TD,0
17650048,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Hufstetler,LONG,21
17650049,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Collins,REC,2
17650050,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Collins,YDS,26
17650051,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Collins,TD,0
17650052,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Josh,Collins,LONG,25
17650053,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Jordan,Hall,REC,3
17650054,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Jordan,Hall,YDS,21
17650055,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Jordan,Hall,TD,0
17650056,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Jordan,Hall,LONG,11
17650057,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Riley,Frederiks,REC,2
17650058,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Riley,Frederiks,YDS,12
17650059,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Riley,Frederiks,TD,0
17650060,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Riley,Frederiks,LONG,6
17650061,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Xavier,Pulliam,REC,1
17650062,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Xavier,Pulliam,YDS,8
17650063,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Xavier,Pulliam,TD,0
17650064,9/22/2018,D-II,Lake Erie,Hillsdale,RECEIVING,Xavier,Pulliam,LONG,8
17650065,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Hamandy,Diallo,NO,2
17650066,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Hamandy,Diallo,YDS,102
17650067,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Hamandy,Diallo,AVG,51.0
17650068,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Hamandy,Diallo,LONG,52
17650069,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Sean,Mcglaughli,NO,1
17650070,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Sean,Mcglaughli,YDS,34
17650071,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Sean,Mcglaughli,AVG,34.0
17650072,9/22/2018,D-II,Lake Erie,Hillsdale,PUNTING,Sean,Mcglaughli,LONG,34
17650073,9/22/2018,D-II,Lake Erie,Hillsdale,PUNT RETURNS,Cameron,Cobb,NO,1
17650074,9/22/2018,D-II,Lake Erie,Hillsdale,PUNT RETURNS,Cameron,Cobb,YDS,3
17650075,9/22/2018,D-II,Lake Erie,Hillsdale,PUNT RETURNS,Cameron,Cobb,AVG,3.0
17650076,9/22/2018,D-II,Lake Erie,Hillsdale,PUNT RETURNS,Cameron,Cobb,LONG,3
17650077,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Cameron,Cobb,NO,4
17650078,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Cameron,Cobb,YDS,73
17650079,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Cameron,Cobb,AVG,18.2
17650080,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Cameron,Cobb,LONG,25
17650081,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Ethan,Flanigan,NO,2
17650082,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Ethan,Flanigan,YDS,40
17650083,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Ethan,Flanigan,AVG,20.0
17650084,9/22/2018,D-II,Lake Erie,Hillsdale,KICK RETURNS,Ethan,Flanigan,LONG,22
17650085,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Thomas,Covingto,TOT,6
17650086,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Thomas,Covingto,SOLO,
17650087,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Thomas,Covingto,SACKS,4
17650088,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Thomas,Covingto,TFL,
17650089,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Thomas,Covingto,INT,
17650090,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Thomas,Covingto,FF,
17650091,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Thomas,Covingto,FR,
17650092,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jacob,Turay,TOT,5
17650093,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jacob,Turay,SOLO,
17650094,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jacob,Turay,SACKS,4
17650095,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jacob,Turay,TFL,
17650096,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jacob,Turay,INT,
17650097,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jacob,Turay,FF,
17650098,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jacob,Turay,FR,1
17650099,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Riley,Frederiks,TOT,1
17650100,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Riley,Frederiks,SOLO,
17650101,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Riley,Frederiks,SACKS,0
17650102,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Riley,Frederiks,TFL,
17650103,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Riley,Frederiks,INT,
17650104,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Riley,Frederiks,FF,
17650105,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Riley,Frederiks,FR,
17650106,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,,Team,TOT,2
17650107,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,,Team,SOLO,
17650108,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,,Team,SACKS,2
17650109,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,,Team,TFL,
17650110,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,,Team,INT,
17650111,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,,Team,FF,
17650112,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,,Team,FR,1
17650113,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Kelvin,Bazmore,TOT,3
17650114,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Kelvin,Bazmore,SOLO,
17650115,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Kelvin,Bazmore,SACKS,2
17650116,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Kelvin,Bazmore,TFL,
17650117,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Kelvin,Bazmore,INT,
17650118,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Kelvin,Bazmore,FF,
17650119,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Kelvin,Bazmore,FR,
17650120,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tareeq,Welch,TOT,8
17650121,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tareeq,Welch,SOLO,
17650122,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tareeq,Welch,SACKS,6
17650123,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tareeq,Welch,TFL,
17650124,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tareeq,Welch,INT,
17650125,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tareeq,Welch,FF,
17650126,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tareeq,Welch,FR,
17650127,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Justin,Growel,TOT,5
17650128,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Justin,Growel,SOLO,
17650129,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Justin,Growel,SACKS,3
17650130,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Justin,Growel,TFL,
17650131,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Justin,Growel,INT,
17650132,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Justin,Growel,FF,
17650133,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Justin,Growel,FR,2
17650134,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Marcellus,Mitch,TOT,7
17650135,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Marcellus,Mitch,SOLO,
17650136,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Marcellus,Mitch,SACKS,6
17650137,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Marcellus,Mitch,TFL,
17650138,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Marcellus,Mitch,INT,
17650139,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Marcellus,Mitch,FF,
17650140,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Marcellus,Mitch,FR,1
17650141,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tyrese,Pearson,TOT,1
17650142,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tyrese,Pearson,SOLO,
17650143,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tyrese,Pearson,SACKS,1
17650144,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tyrese,Pearson,TFL,
17650145,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tyrese,Pearson,INT,
17650146,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tyrese,Pearson,FF,
17650147,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Tyrese,Pearson,FR,
17650148,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zach,Rodman,TOT,2
17650149,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zach,Rodman,SOLO,
17650150,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zach,Rodman,SACKS,2
17650151,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zach,Rodman,TFL,
17650152,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zach,Rodman,INT,
17650153,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zach,Rodman,FF,
17650154,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zach,Rodman,FR,
17650155,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Armand,Chalk,TOT,6
17650156,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Armand,Chalk,SOLO,
17650157,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Armand,Chalk,SACKS,2
17650158,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Armand,Chalk,TFL,
17650159,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Armand,Chalk,INT,
17650160,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Armand,Chalk,FF,
17650161,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Armand,Chalk,FR,0
17650162,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Elems,Ulkwu,TOT,10
17650163,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Elems,Ulkwu,SOLO,
17650164,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Elems,Ulkwu,SACKS,7
17650165,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Elems,Ulkwu,TFL,
17650166,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Elems,Ulkwu,INT,
17650167,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Elems,Ulkwu,FF,
17650168,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Elems,Ulkwu,FR,1
17650169,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Cory,Mcphearson,TOT,1
17650170,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Cory,Mcphearson,SOLO,
17650171,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Cory,Mcphearson,SACKS,1
17650172,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Cory,Mcphearson,TFL,
17650173,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Cory,Mcphearson,INT,
17650174,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Cory,Mcphearson,FF,
17650175,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Cory,Mcphearson,FR,
17650176,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Brandon,Adams,TOT,1
17650177,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Brandon,Adams,SOLO,
17650178,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Brandon,Adams,SACKS,0
17650179,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Brandon,Adams,TFL,
17650180,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Brandon,Adams,INT,
17650181,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Brandon,Adams,FF,
17650182,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Brandon,Adams,FR,
17650183,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Andrew,D'eusani,TOT,1
17650184,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Andrew,D'eusani,SOLO,
17650185,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Andrew,D'eusani,SACKS,1
17650186,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Andrew,D'eusani,TFL,
17650187,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Andrew,D'eusani,INT,
17650188,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Andrew,D'eusani,FF,
17650189,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Andrew,D'eusani,FR,
17650190,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zyaire,Mcniel,TOT,1
17650191,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zyaire,Mcniel,SOLO,
17650192,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zyaire,Mcniel,SACKS,1
17650193,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zyaire,Mcniel,TFL,
17650194,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zyaire,Mcniel,INT,
17650195,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zyaire,Mcniel,FF,
17650196,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Zyaire,Mcniel,FR,
17650197,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nick,Mason,TOT,1
17650198,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nick,Mason,SOLO,
17650199,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nick,Mason,SACKS,1
17650200,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nick,Mason,TFL,
17650201,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nick,Mason,INT,
17650202,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nick,Mason,FF,
17650203,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nick,Mason,FR,
17650204,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nate,Dantley,TOT,1
17650205,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nate,Dantley,SOLO,
17650206,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nate,Dantley,SACKS,1
17650207,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nate,Dantley,TFL,
17650208,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nate,Dantley,INT,
17650209,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nate,Dantley,FF,
17650210,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Nate,Dantley,FR,
17650211,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jaylen,Johnson,TOT,7
17650212,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jaylen,Johnson,SOLO,
17650213,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jaylen,Johnson,SACKS,5
17650214,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jaylen,Johnson,TFL,
17650215,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jaylen,Johnson,INT,
17650216,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jaylen,Johnson,FF,
17650217,9/22/2018,D-II,Lake Erie,Hillsdale,DEFENSE,Jaylen,Johnson,FR,1
17650218,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,David,Graham,ATT,12
17650219,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,David,Graham,YDS,52
17650220,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,David,Graham,TD,2
17650221,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,David,Graham,LONG,15
17650222,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,ATT,5
17650223,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,YDS,52
17650224,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,TD,0
17650225,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,LONG,42
17650226,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,ATT,11
17650227,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,YDS,39
17650228,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,TD,1
17650229,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,LONG,13
17650230,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Casey,O'brien,ATT,5
17650231,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Casey,O'brien,YDS,19
17650232,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Casey,O'brien,TD,0
17650233,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Casey,O'brien,LONG,11
17650234,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Ty,Cox,ATT,2
17650235,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Ty,Cox,YDS,11
17650236,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Ty,Cox,TD,1
17650237,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Ty,Cox,LONG,10
17650238,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jay,Rose,ATT,1
17650239,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jay,Rose,YDS,5
17650240,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jay,Rose,TD,0
17650241,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jay,Rose,LONG,5
17650242,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,B,Mikesell,ATT,3
17650243,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,B,Mikesell,YDS,4
17650244,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,B,Mikesell,TD,0
17650245,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,B,Mikesell,LONG,3
17650246,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alec,Foos,ATT,1
17650247,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alec,Foos,YDS,2
17650248,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alec,Foos,TD,0
17650249,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alec,Foos,LONG,2
17650250,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jarris,Wade,ATT,2
17650251,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jarris,Wade,YDS,2
17650252,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jarris,Wade,TD,0
17650253,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Jarris,Wade,LONG,2
17650254,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alex,Zimmerman,ATT,1
17650255,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alex,Zimmerman,YDS,1
17650256,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alex,Zimmerman,TD,0
17650257,9/22/2018,D-II,Hillsdale,Lake Erie,RUSHING,Alex,Zimmerman,LONG,1
17650258,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,CP-ATT-INT,17-25-0
17650259,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,YDS,239
17650260,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,TD,1
17650261,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,LONG,48
17650262,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,,Team,CP-ATT-INT,0-1-0
17650263,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,,Team,YDS,0
17650264,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,,Team,TD,0
17650265,9/22/2018,D-II,Hillsdale,Lake Erie,PASSING,,Team,LONG,0
17650266,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,REC,6
17650267,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,YDS,127
17650268,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,TD,1
17650269,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,LONG,48
17650270,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Martin,Petersen,REC,3
17650271,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Martin,Petersen,YDS,43
17650272,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Martin,Petersen,TD,0
17650273,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Martin,Petersen,LONG,22
17650274,9/22/2018,D-II,Hillsdale,Lake Erie,RECEIVING,Konnor,Maloney,REC,4
