ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18230155,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Tyreik,Norwood,SOLO,
18230156,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Tyreik,Norwood,SACKS,2
18230157,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Tyreik,Norwood,TFL,
18230158,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Tyreik,Norwood,INT,
18230159,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Tyreik,Norwood,FF,
18230160,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Tyreik,Norwood,FR,
18230161,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Jalen,Humphrey,TOT,9
18230162,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Jalen,Humphrey,SOLO,
18230163,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Jalen,Humphrey,SACKS,5
18230164,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Jalen,Humphrey,TFL,
18230165,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Jalen,Humphrey,INT,
18230166,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Jalen,Humphrey,FF,
18230167,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Jalen,Humphrey,FR,
18230168,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,D,Pointerjr.,TOT,1
18230169,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,D,Pointerjr.,SOLO,
18230170,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,D,Pointerjr.,SACKS,0
18230171,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,D,Pointerjr.,TFL,
18230172,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,D,Pointerjr.,INT,
18230173,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,D,Pointerjr.,FF,
18230174,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,D,Pointerjr.,FR,
18230175,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Rj,Wilson,TOT,5
18230176,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Rj,Wilson,SOLO,
18230177,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Rj,Wilson,SACKS,3
18230178,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Rj,Wilson,TFL,
18230179,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Rj,Wilson,INT,
18230180,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Rj,Wilson,FF,
18230181,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Rj,Wilson,FR,
18230182,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dalan,Cofer,TOT,6
18230183,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dalan,Cofer,SOLO,
18230184,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dalan,Cofer,SACKS,2
18230185,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dalan,Cofer,TFL,
18230186,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dalan,Cofer,INT,
18230187,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dalan,Cofer,FF,
18230188,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dalan,Cofer,FR,
18230189,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dr'ondre,Boggs,TOT,1
18230190,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dr'ondre,Boggs,SOLO,
18230191,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dr'ondre,Boggs,SACKS,1
18230192,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dr'ondre,Boggs,TFL,
18230193,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dr'ondre,Boggs,INT,
18230194,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dr'ondre,Boggs,FF,
18230195,11/10/2018,D-II,Ky. Wesleyan,Alderson Broaddus,DEFENSE,Dr'ondre,Boggs,FR,
18230196,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Nicolas,Bishop,ATT,8
18230197,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Nicolas,Bishop,YDS,80
18230198,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Nicolas,Bishop,TD,1
18230199,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Nicolas,Bishop,LONG,34
18230200,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,ATT,16
18230201,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,YDS,56
18230202,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,TD,0
18230203,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,LONG,14
18230204,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,J,Pierre,ATT,3
18230205,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,J,Pierre,YDS,9
18230206,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,J,Pierre,TD,0
18230207,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,J,Pierre,LONG,6
18230208,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Joe,Czelusniak,ATT,2
18230209,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Joe,Czelusniak,YDS,5
18230210,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Joe,Czelusniak,TD,1
18230211,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Joe,Czelusniak,LONG,3
18230212,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Maurice,Thomas,ATT,1
18230213,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Maurice,Thomas,YDS,0
18230214,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Maurice,Thomas,TD,0
18230215,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Maurice,Thomas,LONG,0
18230216,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Garret,Johnson,ATT,1
18230217,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Garret,Johnson,YDS,0
18230218,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Garret,Johnson,TD,0
18230219,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,Garret,Johnson,LONG,0
18230220,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,ATT,1
18230221,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,YDS,-6
18230222,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,TD,0
18230223,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RUSHING,,Team,LONG,0
18230224,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Joe,Czelusniak,CP-ATT-INT,24-37-0
18230225,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Joe,Czelusniak,YDS,281
18230226,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Joe,Czelusniak,TD,3
18230227,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Joe,Czelusniak,LONG,42
18230228,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Garret,Johnson,CP-ATT-INT,1-2-0
18230229,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Garret,Johnson,YDS,2
18230230,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Garret,Johnson,TD,0
18230231,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,PASSING,Garret,Johnson,LONG,2
18230232,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,John,Berry,REC,4
18230233,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,John,Berry,YDS,72
18230234,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,John,Berry,TD,2
18230235,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,John,Berry,LONG,38
18230236,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Zack,Lake,REC,4
18230237,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Zack,Lake,YDS,65
18230238,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Zack,Lake,TD,0
18230239,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Zack,Lake,LONG,42
18230240,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Dante,Waugh,REC,6
18230241,11/10/2018,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Dante,Waugh,YDS,63
