ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17673029,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Cameron,Tobias,CP-ATT-INT,18-27-1
17673030,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Cameron,Tobias,YDS,243
17673031,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Cameron,Tobias,TD,2
17673032,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Cameron,Tobias,LONG,53
17673033,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,CP-ATT-INT,1-3-0
17673034,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,YDS,4
17673035,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,TD,0
17673036,9/22/2018,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,LONG,4
17673037,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,REC,7
17673038,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,YDS,83
17673039,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,TD,1
17673040,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,LONG,22
17673041,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,REC,4
17673042,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,YDS,60
17673043,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,TD,0
17673044,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,LONG,53
17673045,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,N,Minney-gratz,REC,2
17673046,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,N,Minney-gratz,YDS,45
17673047,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,N,Minney-gratz,TD,1
17673048,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,N,Minney-gratz,LONG,24
17673049,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Ralph,Hyland,REC,3
17673050,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Ralph,Hyland,YDS,24
17673051,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Ralph,Hyland,TD,0
17673052,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Ralph,Hyland,LONG,13
17673053,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Mike,Cottom,REC,1
17673054,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Mike,Cottom,YDS,18
17673055,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Mike,Cottom,TD,0
17673056,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Mike,Cottom,LONG,18
17673057,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,REC,2
17673058,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,YDS,17
17673059,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,TD,0
17673060,9/22/2018,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,LONG,10
17673061,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Cameron,Tobias,NO,2
17673062,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Cameron,Tobias,YDS,70
17673063,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Cameron,Tobias,AVG,35.0
17673064,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Cameron,Tobias,LONG,43
17673065,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Austyn,Carson,NO,3
17673066,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Austyn,Carson,YDS,85
17673067,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Austyn,Carson,AVG,28.3
17673068,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNTING,Austyn,Carson,LONG,53
17673069,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,N,Minney-gratz,NO,3
17673070,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,N,Minney-gratz,YDS,81
17673071,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,N,Minney-gratz,AVG,27.0
17673072,9/22/2018,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,N,Minney-gratz,LONG,84
17673073,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,N,Minney-gratz,NO,4
17673074,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,N,Minney-gratz,YDS,82
17673075,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,N,Minney-gratz,AVG,20.5
17673076,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,N,Minney-gratz,LONG,31
17673077,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Mike,Cottom,NO,1
17673078,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Mike,Cottom,YDS,31
17673079,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Mike,Cottom,AVG,31.0
17673080,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Mike,Cottom,LONG,31
17673081,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Alex,Welch,NO,1
17673082,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Alex,Welch,YDS,13
17673083,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Alex,Welch,AVG,13.0
17673084,9/22/2018,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,Alex,Welch,LONG,13
17673085,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shyheim,Brown,TOT,5
17673086,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shyheim,Brown,SOLO,
17673087,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shyheim,Brown,SACKS,2
17673088,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shyheim,Brown,TFL,
17673089,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shyheim,Brown,INT,
17673090,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shyheim,Brown,FF,
17673091,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shyheim,Brown,FR,
17673092,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,F,Flores,TOT,9
17673093,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,F,Flores,SOLO,
17673094,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,F,Flores,SACKS,2
17673095,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,F,Flores,TFL,
17673096,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,F,Flores,INT,
17673097,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,F,Flores,FF,
17673098,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,F,Flores,FR,
17673099,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Javon,Whitfield,TOT,11
17673100,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Javon,Whitfield,SOLO,
17673101,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Javon,Whitfield,SACKS,4
17673102,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Javon,Whitfield,TFL,
17673103,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Javon,Whitfield,INT,
17673104,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Javon,Whitfield,FF,2
17673105,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Javon,Whitfield,FR,
17673106,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dontae,Mason,TOT,10
17673107,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dontae,Mason,SOLO,
17673108,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dontae,Mason,SACKS,8
17673109,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dontae,Mason,TFL,
17673110,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dontae,Mason,INT,
17673111,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dontae,Mason,FF,
17673112,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dontae,Mason,FR,1
17673113,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,TOT,6
17673114,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,SOLO,
17673115,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,SACKS,5
17673116,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,TFL,
17673117,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,INT,
17673118,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,FF,
17673119,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,FR,
17673120,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tyjae,Rivers,TOT,1
17673121,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tyjae,Rivers,SOLO,
17673122,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tyjae,Rivers,SACKS,1
17673123,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tyjae,Rivers,TFL,
17673124,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tyjae,Rivers,INT,
17673125,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tyjae,Rivers,FF,
17673126,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tyjae,Rivers,FR,
17673127,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaisey,Giles,TOT,2
17673128,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaisey,Giles,SOLO,
17673129,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaisey,Giles,SACKS,1
17673130,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaisey,Giles,TFL,
17673131,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaisey,Giles,INT,
17673132,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaisey,Giles,FF,
17673133,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaisey,Giles,FR,
17673134,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Torry,Fisher,TOT,1
17673135,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Torry,Fisher,SOLO,
17673136,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Torry,Fisher,SACKS,0
17673137,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Torry,Fisher,TFL,
17673138,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Torry,Fisher,INT,
17673139,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Torry,Fisher,FF,
17673140,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Torry,Fisher,FR,
17673141,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jared,Alphonso,TOT,1
17673142,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jared,Alphonso,SOLO,
17673143,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jared,Alphonso,SACKS,1
17673144,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jared,Alphonso,TFL,
17673145,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jared,Alphonso,INT,
17673146,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jared,Alphonso,FF,
17673147,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jared,Alphonso,FR,
17673148,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Missiah,Mason,TOT,2
17673149,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Missiah,Mason,SOLO,
17673150,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Missiah,Mason,SACKS,1
17673151,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Missiah,Mason,TFL,
17673152,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Missiah,Mason,INT,
17673153,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Missiah,Mason,FF,
17673154,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Missiah,Mason,FR,
17673155,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,TOT,2
17673156,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,SOLO,
17673157,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,SACKS,1
17673158,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,TFL,1
17673159,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,INT,1
17673160,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,FF,
17673161,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,FR,
17673162,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Obadiah,Asare,TOT,6
17673163,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Obadiah,Asare,SOLO,
17673164,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Obadiah,Asare,SACKS,4
17673165,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Obadiah,Asare,TFL,
17673166,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Obadiah,Asare,INT,1
17673167,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Obadiah,Asare,FF,
17673168,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Obadiah,Asare,FR,1
17673169,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,TOT,4
17673170,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,SOLO,
17673171,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,SACKS,3
17673172,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,TFL,
17673173,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,INT,
17673174,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,FF,
17673175,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,FR,
17673176,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaison,Mitchell,TOT,1
17673177,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaison,Mitchell,SOLO,
17673178,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaison,Mitchell,SACKS,0
17673179,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaison,Mitchell,TFL,
17673180,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaison,Mitchell,INT,
17673181,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaison,Mitchell,FF,
17673182,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Kaison,Mitchell,FR,
17673183,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,R,Williams,TOT,1
17673184,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,R,Williams,SOLO,
17673185,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,R,Williams,SACKS,1
17673186,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,R,Williams,TFL,1
17673187,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,R,Williams,INT,
17673188,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,R,Williams,FF,
17673189,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,R,Williams,FR,
17673190,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Brice,Register,TOT,1
17673191,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Brice,Register,SOLO,
17673192,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Brice,Register,SACKS,1
17673193,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Brice,Register,TFL,
17673194,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Brice,Register,INT,
17673195,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Brice,Register,FF,
17673196,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Brice,Register,FR,1
17673197,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,TOT,1
17673198,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,SOLO,
17673199,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,SACKS,0
17673200,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,TFL,
17673201,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,INT,
17673202,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,FF,
17673203,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,FR,
17673204,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Eslick,TOT,1
17673205,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Eslick,SOLO,
17673206,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Eslick,SACKS,0
17673207,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Eslick,TFL,
17673208,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Eslick,INT,
17673209,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Eslick,FF,
17673210,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Eslick,FR,
17673211,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Aj,Mccloud,TOT,1
17673212,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Aj,Mccloud,SOLO,
17673213,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Aj,Mccloud,SACKS,1
17673214,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Aj,Mccloud,TFL,
17673215,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Aj,Mccloud,INT,
17673216,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Aj,Mccloud,FF,
17673217,9/22/2018,D-II,Lock Haven,East Stroudsburg,DEFENSE,Aj,Mccloud,FR,
17673218,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,ATT,28
17673219,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,YDS,132
17673220,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,TD,2
17673221,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,LONG,18
17673222,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Ben,Moser,ATT,3
17673223,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Ben,Moser,YDS,21
17673224,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Ben,Moser,TD,0
17673225,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Ben,Moser,LONG,23
17673226,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,D,Robinson,ATT,1
17673227,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,D,Robinson,YDS,10
17673228,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,D,Robinson,TD,0
17673229,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,D,Robinson,LONG,10
17673230,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jake,Cirillo,ATT,1
17673231,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jake,Cirillo,YDS,-3
17673232,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jake,Cirillo,TD,0
17673233,9/22/2018,D-II,East Stroudsburg,Lock Haven,RUSHING,Jake,Cirillo,LONG,0
17673234,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,CP-ATT-INT,8-12-0
17673235,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,YDS,123
17673236,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,TD,2
17673237,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Jake,Cirillo,LONG,30
17673238,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,CP-ATT-INT,7-19-2
17673239,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,YDS,112
17673240,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,TD,1
17673241,9/22/2018,D-II,East Stroudsburg,Lock Haven,PASSING,Ben,Moser,LONG,45
17673242,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,REC,6
17673243,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,YDS,109
17673244,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,TD,1
17673245,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Rj,Sarajian,LONG,45
17673246,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,REC,3
17673247,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,YDS,52
17673248,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,TD,2
17673249,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,LONG,30
17673250,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,REC,1
17673251,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,YDS,30
17673252,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,TD,0
17673253,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,G,Anglovich,LONG,30
17673254,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Jylil,Reeder,REC,2
17673255,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Jylil,Reeder,YDS,28
17673256,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Jylil,Reeder,TD,0
17673257,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,Jylil,Reeder,LONG,17
17673258,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,REC,3
17673259,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,YDS,16
17673260,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,TD,0
17673261,9/22/2018,D-II,East Stroudsburg,Lock Haven,RECEIVING,D,Robinson,LONG,12
17673262,9/22/2018,D-II,East Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,NO,4
17673263,9/22/2018,D-II,East Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,YDS,171
17673264,9/22/2018,D-II,East Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,AVG,42.8
17673265,9/22/2018,D-II,East Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,LONG,55
