ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17903037,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Connor,Bruinius,REC,1
17903038,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Connor,Bruinius,YDS,7
17903039,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Connor,Bruinius,TD,0
17903040,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Connor,Bruinius,LONG,7
17903041,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,REC,1
17903042,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,YDS,4
17903043,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,TD,0
17903044,10/13/2018,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,LONG,4
17903045,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,NO,7
17903046,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,YDS,280
17903047,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,AVG,40.0
17903048,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,LONG,70
17903049,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,NO,3
17903050,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,YDS,13
17903051,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,AVG,4.3
17903052,10/13/2018,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,LONG,6
17903053,10/13/2018,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,D,Caldwell,NO,5
17903054,10/13/2018,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,D,Caldwell,YDS,90
17903055,10/13/2018,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,D,Caldwell,AVG,18.0
17903056,10/13/2018,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,D,Caldwell,LONG,33
17903057,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Dallas,Dixon,TOT,1
17903058,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Dallas,Dixon,SOLO,
17903059,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Dallas,Dixon,SACKS,0
17903060,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Dallas,Dixon,TFL,
17903061,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Dallas,Dixon,INT,
17903062,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Dallas,Dixon,FF,
17903063,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Dallas,Dixon,FR,
17903064,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Deantae,Young,TOT,5
17903065,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Deantae,Young,SOLO,
17903066,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Deantae,Young,SACKS,3
17903067,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Deantae,Young,TFL,
17903068,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Deantae,Young,INT,
17903069,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Deantae,Young,FF,
17903070,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Deantae,Young,FR,
17903071,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jalen,Saunders,TOT,4
17903072,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jalen,Saunders,SOLO,
17903073,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jalen,Saunders,SACKS,3
17903074,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jalen,Saunders,TFL,
17903075,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jalen,Saunders,INT,
17903076,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jalen,Saunders,FF,
17903077,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jalen,Saunders,FR,
17903078,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jeremy,Statz,TOT,2
17903079,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jeremy,Statz,SOLO,
17903080,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jeremy,Statz,SACKS,1
17903081,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jeremy,Statz,TFL,
17903082,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jeremy,Statz,INT,
17903083,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jeremy,Statz,FF,
17903084,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jeremy,Statz,FR,
17903085,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Terrell,Johnson,TOT,3
17903086,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Terrell,Johnson,SOLO,
17903087,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Terrell,Johnson,SACKS,1
17903088,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Terrell,Johnson,TFL,
17903089,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Terrell,Johnson,INT,
17903090,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Terrell,Johnson,FF,
17903091,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Terrell,Johnson,FR,
17903092,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brady,Hanson,TOT,14
17903093,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brady,Hanson,SOLO,
17903094,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brady,Hanson,SACKS,8
17903095,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brady,Hanson,TFL,
17903096,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brady,Hanson,INT,
17903097,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brady,Hanson,FF,
17903098,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brady,Hanson,FR,0
17903099,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Johnson,TOT,1
17903100,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Johnson,SOLO,
17903101,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Johnson,SACKS,1
17903102,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Johnson,TFL,
17903103,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Johnson,INT,
17903104,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Johnson,FF,
17903105,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Johnson,FR,
17903106,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Anthony,Ladd,TOT,5
17903107,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Anthony,Ladd,SOLO,
17903108,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Anthony,Ladd,SACKS,0
17903109,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Anthony,Ladd,TFL,
17903110,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Anthony,Ladd,INT,
17903111,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Anthony,Ladd,FF,
17903112,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Anthony,Ladd,FR,
17903113,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Troy,Mayon,TOT,6
17903114,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Troy,Mayon,SOLO,
17903115,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Troy,Mayon,SACKS,1
17903116,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Troy,Mayon,TFL,
17903117,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Troy,Mayon,INT,
17903118,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Troy,Mayon,FF,
17903119,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Troy,Mayon,FR,0
17903120,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Roberts,TOT,2
17903121,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Roberts,SOLO,
17903122,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Roberts,SACKS,2
17903123,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Roberts,TFL,
17903124,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Roberts,INT,
17903125,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Roberts,FF,
17903126,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Trevor,Roberts,FR,
17903127,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,R,Rinkines,TOT,1
17903128,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,R,Rinkines,SOLO,
17903129,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,R,Rinkines,SACKS,1
17903130,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,R,Rinkines,TFL,
17903131,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,R,Rinkines,INT,
17903132,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,R,Rinkines,FF,
17903133,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,R,Rinkines,FR,
17903134,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Alex,Hamilton,TOT,1
17903135,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Alex,Hamilton,SOLO,
17903136,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Alex,Hamilton,SACKS,1
17903137,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Alex,Hamilton,TFL,
17903138,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Alex,Hamilton,INT,
17903139,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Alex,Hamilton,FF,
17903140,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Alex,Hamilton,FR,
17903141,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jake,Mayon,TOT,1
17903142,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jake,Mayon,SOLO,
17903143,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jake,Mayon,SACKS,0
17903144,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jake,Mayon,TFL,
17903145,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jake,Mayon,INT,
17903146,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jake,Mayon,FF,
17903147,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jake,Mayon,FR,
17903148,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,I,Darkangelo,TOT,14
17903149,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,I,Darkangelo,SOLO,
17903150,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,I,Darkangelo,SACKS,4
17903151,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,I,Darkangelo,TFL,
17903152,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,I,Darkangelo,INT,1
17903153,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,I,Darkangelo,FF,
17903154,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,I,Darkangelo,FR,2
17903155,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Scott,Tripp,TOT,1
17903156,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Scott,Tripp,SOLO,
17903157,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Scott,Tripp,SACKS,0
17903158,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Scott,Tripp,TFL,
17903159,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Scott,Tripp,INT,
17903160,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Scott,Tripp,FF,
17903161,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Scott,Tripp,FR,
17903162,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Potter,TOT,4
17903163,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Potter,SOLO,
17903164,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Potter,SACKS,1
17903165,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Potter,TFL,
17903166,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Potter,INT,
17903167,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Potter,FF,
17903168,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Potter,FR,
17903169,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jay,Young,TOT,1
17903170,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jay,Young,SOLO,
17903171,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jay,Young,SACKS,1
17903172,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jay,Young,TFL,
17903173,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jay,Young,INT,
17903174,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jay,Young,FF,
17903175,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jay,Young,FR,
17903176,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jacob,Dudeck,TOT,1
17903177,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jacob,Dudeck,SOLO,
17903178,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jacob,Dudeck,SACKS,0
17903179,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jacob,Dudeck,TFL,
17903180,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jacob,Dudeck,INT,
17903181,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jacob,Dudeck,FF,
17903182,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Jacob,Dudeck,FR,
17903183,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Abram,Cook,TOT,5
17903184,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Abram,Cook,SOLO,
17903185,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Abram,Cook,SACKS,1
17903186,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Abram,Cook,TFL,
17903187,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Abram,Cook,INT,
17903188,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Abram,Cook,FF,
17903189,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Abram,Cook,FR,1
17903190,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Edward,Pierson,TOT,1
17903191,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Edward,Pierson,SOLO,
17903192,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Edward,Pierson,SACKS,1
17903193,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Edward,Pierson,TFL,
17903194,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Edward,Pierson,INT,
17903195,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Edward,Pierson,FF,
17903196,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Edward,Pierson,FR,
17903197,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brad,Gustafson,TOT,1
17903198,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brad,Gustafson,SOLO,
17903199,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brad,Gustafson,SACKS,0
17903200,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brad,Gustafson,TFL,
17903201,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brad,Gustafson,INT,
17903202,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brad,Gustafson,FF,
17903203,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Brad,Gustafson,FR,
17903204,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Mccarthy,TOT,7
17903205,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Mccarthy,SOLO,
17903206,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Mccarthy,SACKS,1
17903207,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Mccarthy,TFL,
17903208,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Mccarthy,INT,
17903209,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Mccarthy,FF,
17903210,10/13/2018,D-II,Northern Mich.,Saginaw Valley,DEFENSE,Austin,Mccarthy,FR,
17903211,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,ATT,19
17903212,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,YDS,119
17903213,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,TD,1
17903214,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,LONG,17
17903215,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,ATT,8
17903216,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,YDS,23
17903217,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,TD,0
17903218,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,LONG,6
17903219,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,ATT,8
17903220,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,YDS,20
17903221,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,TD,0
17903222,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Nate,Mccrary,LONG,7
17903223,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,ATT,1
17903224,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,YDS,-1
17903225,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,TD,0
17903226,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,LONG,0
17903227,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,ATT,8
17903228,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,YDS,-3
17903229,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,TD,0
17903230,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,LONG,7
17903231,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,CP-ATT-INT,15-23-0
17903232,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,YDS,280
17903233,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,TD,3
17903234,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,LONG,78
17903235,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,REC,10
17903236,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,YDS,212
17903237,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,TD,3
17903238,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,LONG,78
17903239,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jason,Churray,REC,1
17903240,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jason,Churray,YDS,24
17903241,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jason,Churray,TD,0
17903242,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jason,Churray,LONG,24
17903243,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Josh,Schelke,REC,2
17903244,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Josh,Schelke,YDS,23
17903245,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Josh,Schelke,TD,0
17903246,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Josh,Schelke,LONG,14
17903247,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,D,Fiscelli,REC,1
17903248,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,D,Fiscelli,YDS,13
17903249,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,D,Fiscelli,TD,0
17903250,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,D,Fiscelli,LONG,13
17903251,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jermaih,Johnson,REC,1
17903252,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jermaih,Johnson,YDS,8
17903253,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jermaih,Johnson,TD,0
17903254,10/13/2018,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Jermaih,Johnson,LONG,8
17903255,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PUNTING,Jacob,Matus,NO,7
17903256,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PUNTING,Jacob,Matus,YDS,281
17903257,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PUNTING,Jacob,Matus,AVG,40.1
17903258,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PUNTING,Jacob,Matus,LONG,61
17903259,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,Michael,King,NO,1
17903260,10/13/2018,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,Michael,King,YDS,-1
