ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17663217,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Andrew,Mcbeth,INT,
17663218,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Andrew,Mcbeth,FF,
17663219,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Andrew,Mcbeth,FR,
17663220,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Rogerick,Kirby,TOT,3
17663221,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Rogerick,Kirby,SOLO,
17663222,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Rogerick,Kirby,SACKS,0
17663223,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Rogerick,Kirby,TFL,
17663224,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Rogerick,Kirby,INT,
17663225,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Rogerick,Kirby,FF,
17663226,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Rogerick,Kirby,FR,
17663227,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Jonathan,Torres,TOT,1
17663228,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Jonathan,Torres,SOLO,
17663229,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Jonathan,Torres,SACKS,0
17663230,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Jonathan,Torres,TFL,
17663231,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Jonathan,Torres,INT,
17663232,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Jonathan,Torres,FF,
17663233,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Jonathan,Torres,FR,
17663234,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Alexce,Marshall,TOT,3
17663235,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Alexce,Marshall,SOLO,
17663236,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Alexce,Marshall,SACKS,0
17663237,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Alexce,Marshall,TFL,
17663238,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Alexce,Marshall,INT,
17663239,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Alexce,Marshall,FF,
17663240,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Alexce,Marshall,FR,0
17663241,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Cameron,Wax,TOT,4
17663242,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Cameron,Wax,SOLO,
17663243,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Cameron,Wax,SACKS,0
17663244,9/22/2018,D-II,Southeastern Okla.,Ark.-Monticello,DEFENSE,Cameron,Wax,TFL,
