ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17540096,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,KICK RETURNS,Dawson,Williams,LONG,17
17540097,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Javon,Harbison,TOT,1
17540098,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Javon,Harbison,SOLO,
17540099,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Javon,Harbison,SACKS,1
17540100,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Javon,Harbison,TFL,
17540101,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Javon,Harbison,INT,
17540102,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Javon,Harbison,FF,
17540103,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Javon,Harbison,FR,
17540104,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,C,Ferdinand,TOT,4
17540105,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,C,Ferdinand,SOLO,
17540106,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,C,Ferdinand,SACKS,3
17540107,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,C,Ferdinand,TFL,
17540108,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,C,Ferdinand,INT,
17540109,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,C,Ferdinand,FF,
17540110,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,C,Ferdinand,FR,
17540111,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Malcolm,Means,TOT,1
17540112,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Malcolm,Means,SOLO,
17540113,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Malcolm,Means,SACKS,1
17540114,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Malcolm,Means,TFL,
17540115,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Malcolm,Means,INT,
17540116,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Malcolm,Means,FF,
17540117,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Malcolm,Means,FR,
17540118,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Trey,Giles,TOT,5
17540119,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Trey,Giles,SOLO,
17540120,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Trey,Giles,SACKS,2
17540121,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Trey,Giles,TFL,
17540122,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Trey,Giles,INT,
17540123,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Trey,Giles,FF,
17540124,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Trey,Giles,FR,2
17540125,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Carl,Robertgeau,TOT,13
17540126,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Carl,Robertgeau,SOLO,
17540127,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Carl,Robertgeau,SACKS,9
17540128,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Carl,Robertgeau,TFL,
17540129,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Carl,Robertgeau,INT,
17540130,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Carl,Robertgeau,FF,
17540131,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Carl,Robertgeau,FR,
17540132,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cameron,Wrice,TOT,4
17540133,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cameron,Wrice,SOLO,
17540134,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cameron,Wrice,SACKS,3
17540135,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cameron,Wrice,TFL,
17540136,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cameron,Wrice,INT,
17540137,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cameron,Wrice,FF,
17540138,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cameron,Wrice,FR,
17540139,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cole,Burleson,TOT,2
17540140,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cole,Burleson,SOLO,
17540141,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cole,Burleson,SACKS,1
17540142,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cole,Burleson,TFL,
17540143,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cole,Burleson,INT,
17540144,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cole,Burleson,FF,
17540145,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Cole,Burleson,FR,
17540146,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dawson,Williams,TOT,1
17540147,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dawson,Williams,SOLO,
17540148,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dawson,Williams,SACKS,0
17540149,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dawson,Williams,TFL,
17540150,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dawson,Williams,INT,
17540151,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dawson,Williams,FF,
17540152,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dawson,Williams,FR,
17540153,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacari,Williams,TOT,3
17540154,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacari,Williams,SOLO,
17540155,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacari,Williams,SACKS,1
17540156,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacari,Williams,TFL,
17540157,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacari,Williams,INT,
17540158,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacari,Williams,FF,
17540159,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacari,Williams,FR,
17540160,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Aundreas,Hill,TOT,2
17540161,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Aundreas,Hill,SOLO,
17540162,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Aundreas,Hill,SACKS,1
17540163,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Aundreas,Hill,TFL,
17540164,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Aundreas,Hill,INT,
17540165,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Aundreas,Hill,FF,
17540166,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Aundreas,Hill,FR,
17540167,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,James,Dees,TOT,1
17540168,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,James,Dees,SOLO,
17540169,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,James,Dees,SACKS,0
17540170,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,James,Dees,TFL,
17540171,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,James,Dees,INT,
17540172,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,James,Dees,FF,
17540173,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,James,Dees,FR,
17540174,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Davon,Johnson,TOT,1
17540175,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Davon,Johnson,SOLO,
17540176,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Davon,Johnson,SACKS,1
17540177,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Davon,Johnson,TFL,
17540178,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Davon,Johnson,INT,
17540179,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Davon,Johnson,FF,
17540180,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Davon,Johnson,FR,
17540181,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,J,Watkins,TOT,1
17540182,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,J,Watkins,SOLO,
17540183,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,J,Watkins,SACKS,1
17540184,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,J,Watkins,TFL,
17540185,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,J,Watkins,INT,
17540186,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,J,Watkins,FF,
17540187,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,J,Watkins,FR,
17540188,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Joshua,Dawkins,TOT,2
17540189,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Joshua,Dawkins,SOLO,
17540190,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Joshua,Dawkins,SACKS,0
17540191,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Joshua,Dawkins,TFL,
17540192,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Joshua,Dawkins,INT,
17540193,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Joshua,Dawkins,FF,
17540194,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Joshua,Dawkins,FR,
17540195,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Nick,Cabe,TOT,2
17540196,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Nick,Cabe,SOLO,
17540197,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Nick,Cabe,SACKS,0
17540198,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Nick,Cabe,TFL,
17540199,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Nick,Cabe,INT,
17540200,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Nick,Cabe,FF,
17540201,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Nick,Cabe,FR,0
17540202,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyson,Daniels,TOT,2
17540203,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyson,Daniels,SOLO,
17540204,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyson,Daniels,SACKS,1
17540205,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyson,Daniels,TFL,
17540206,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyson,Daniels,INT,
17540207,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyson,Daniels,FF,
17540208,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyson,Daniels,FR,
17540209,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dajour,Morgan,TOT,2
17540210,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dajour,Morgan,SOLO,
17540211,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dajour,Morgan,SACKS,1
17540212,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dajour,Morgan,TFL,
17540213,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dajour,Morgan,INT,
17540214,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dajour,Morgan,FF,
17540215,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Dajour,Morgan,FR,
17540216,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacob,Stewart,TOT,3
17540217,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacob,Stewart,SOLO,
17540218,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacob,Stewart,SACKS,2
17540219,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacob,Stewart,TFL,
17540220,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacob,Stewart,INT,
17540221,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacob,Stewart,FF,
17540222,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Jacob,Stewart,FR,
17540223,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Ty,Snelson,TOT,1
17540224,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Ty,Snelson,SOLO,
17540225,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Ty,Snelson,SACKS,1
17540226,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Ty,Snelson,TFL,
17540227,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Ty,Snelson,INT,
17540228,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Ty,Snelson,FF,
17540229,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Ty,Snelson,FR,
17540230,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Gage,Redmond,TOT,1
17540231,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Gage,Redmond,SOLO,
17540232,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Gage,Redmond,SACKS,0
17540233,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Gage,Redmond,TFL,
17540234,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Gage,Redmond,INT,
17540235,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Gage,Redmond,FF,
17540236,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Gage,Redmond,FR,
17540237,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tray,Smith,TOT,9
17540238,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tray,Smith,SOLO,
17540239,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tray,Smith,SACKS,8
17540240,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tray,Smith,TFL,
17540241,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tray,Smith,INT,
17540242,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tray,Smith,FF,
17540243,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tray,Smith,FR,
17540244,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Eldrick,Wilson,TOT,1
17540245,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Eldrick,Wilson,SOLO,
17540246,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Eldrick,Wilson,SACKS,0
17540247,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Eldrick,Wilson,TFL,1
17540248,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Eldrick,Wilson,INT,
17540249,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Eldrick,Wilson,FF,
17540250,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Eldrick,Wilson,FR,
17540251,9/13/2018,D-II,Mars Hill,Lenoir-Rhyne,DEFENSE,Tyler,Ferguson,TOT,2
